user,date,text,location,coordinates
toonhound,Sat May 28 14:43:10 +0000 2022,"@vertigay314 @_ShauryaChawla well, obv United is the wrong word for Top Gun.  Gotta go American Airlines like a patriot!",,
abovestockport,Sat May 28 14:37:39 +0000 2022,"THY5SJ   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 5175 ft   Distance: 14.5 km 
Speed: 231.6 mph   Squ… https://t.co/OS6tFTM7Sa","Stockport, England",
AboveBracknell,Sat May 28 14:33:45 +0000 2022,"🇺🇸 N27959 #UNITED #UAL263: 1.1mi away heading WNW, travelling 365mph @ 11325ft [United Airlines - #787-9] [80 Track… https://t.co/J6scyV9Hjt",Bracknell,
Saddie06,Sat May 28 14:31:42 +0000 2022,American couple on our Lufthansa flight leaving Munich in route to Portugal asking why they have to wear a mask whe… https://t.co/LyRkRIDt4G,"Copenhagen, Denmark",
laxradar,Sat May 28 14:31:33 +0000 2022,"United Airlines flight #UAL820 spotted at 36,025 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
FlyhoopTravels,Sat May 28 14:28:11 +0000 2022,Houston to Guatemala City $194 RT Nonstop Airfares on United Airlines BE (Travel September - November 2022)… https://t.co/vXIbGgzXOm,,
laxradar,Sat May 28 14:27:49 +0000 2022,"United Airlines flight #UAL2350 spotted at 28,500 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Sat May 28 14:26:38 +0000 2022,"United Airlines flight #UAL622 spotted at 2,250 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
above_monroe,Sat May 28 14:21:33 +0000 2022,"🇺🇸 UNITED #UAL515 [N67134 - A8E24D]: 1.1mi away [74° elevation] @ 19650ft▲, heading W @ 406mph [United Airlines - 7… https://t.co/SQUi4fj5vr","New Jersey, USA",
laxradar,Sat May 28 14:17:05 +0000 2022,"United Airlines flight #UAL1933 spotted at 25,150 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
curse10__,Sat May 28 14:16:12 +0000 2022,united airlines so damn trash lol ima just say fuck the flight voucher tbh,817,
laxradar,Sat May 28 14:14:13 +0000 2022,United Airlines flight #UAL302 spotted at 900 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Sat May 28 14:11:31 +0000 2022,United Airlines flight #UAL2213 spotted at 800 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Sat May 28 14:10:43 +0000 2022,"United Airlines flight #UAL390 spotted at 20,650 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
stompintexan,Sat May 28 14:09:30 +0000 2022,"@EliseStefanik UPDATE
People flying  at an all time rate
So sit this one out
United Airlines said it expected 2.6 m… https://t.co/A8ttl7Icog","Dallas, TX",
centralspotter,Sat May 28 14:09:28 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #Unknown
To:… https://t.co/vBH53mqoFh","Scotland, United Kingdom",
centralspotter,Sat May 28 14:04:50 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/rHRAZ6tFCw","Scotland, United Kingdom",
MarkReady13,Sat May 28 13:59:55 +0000 2022,"RT @GAvAdCoalition: AAPS Amicus Brief supports flight crew

United booked a ticket on a flight to tyranny

“United has done the equivalent…","York, England",
abovestockport,Sat May 28 13:58:39 +0000 2022,"VLG28QA   Vueling Airlines   EC-JTQ   Airbus A320 214 
Altitude: 4275 ft   Distance: 14.98 km 
Speed: 234.4 mph   S… https://t.co/vG1TGIctsV","Stockport, England",
laxradar,Sat May 28 13:56:36 +0000 2022,"United Airlines flight #UAL2024 spotted at 22,600 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
AboveBracknell,Sat May 28 13:52:31 +0000 2022,"🇺🇸 N19986 #UNITED #UAL939: 2.8mi away heading W, travelling 320mph @ 6850ft [United Airlines - #787-9] [90 Tracked… https://t.co/WCL8HUWyUd",Bracknell,
laxradar,Sat May 28 13:51:17 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,925 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
abovestockport,Sat May 28 13:50:51 +0000 2022,"KLM207   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 36000 ft   Distance: 13.79 km 
Speed: 437… https://t.co/vJnwLxw6Gk","Stockport, England",
centralspotter,Sat May 28 13:46:01 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM7JV 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #FNC Madeira, Funchal,… https://t.co/dUBE3HPAv7","Scotland, United Kingdom",
laxradar,Sat May 28 13:41:41 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,875 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sat May 28 13:38:54 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM9FL 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #PMI Palma De… https://t.co/w3qT5eu8kH","Scotland, United Kingdom",
abovestockport,Sat May 28 13:38:39 +0000 2022,"RJA263   Royal Jordanian Airlines   JY-BAC   Boeing 787 8 
Altitude: 38000 ft   Distance: 13.84 km 
Speed: 437 mph… https://t.co/1QewDwNcp7","Stockport, England",
laxradar,Sat May 28 13:31:57 +0000 2022,"United Airlines flight #UAL514 spotted at 26,000 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sat May 28 13:31:08 +0000 2022,"United Airlines flight #UAL1757 spotted at 6,725 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
wonreun,Sat May 28 13:28:40 +0000 2022,united airlines cancelled my flight without any notification whatsoever to my travel agent weeks ago and somehow we… https://t.co/oHoclRngRP,18↑ | he/she,
JohnLuciusX,Sat May 28 13:26:36 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Baton Rouge, LA",
dampedspring,Sat May 28 13:23:50 +0000 2022,Donald Trump and United Airlines and other tidbits but first this story is interesting in context of the impact and… https://t.co/QvRTEWY9hm,"Scarsdale, NY",
kleptoaranea,Sat May 28 13:23:34 +0000 2022,Like they literally wrote McDonald's exactly like that just using the hxh alphabet and it's weird like I saw the Am… https://t.co/l4Z2nPar5n,🔞｜he／they｜Noah 🏳️‍⚧️,
laxradar,Sat May 28 13:21:27 +0000 2022,"United Airlines flight #UAL1530 spotted at 34,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
HolyArchitect,Sat May 28 13:20:29 +0000 2022,So yesterday was one of the coolest days of my life. My wife took me to the United airlines training facility and I… https://t.co/vIlmoWC1AA,"Seattle, WA",
laxradar,Sat May 28 13:20:18 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
YourAvgRob,Sat May 28 13:15:35 +0000 2022,My kids are on a trip to Argentina and United Airlines wants them to wear masks the whole way #mandates #unitedairlines,A 2A Sanctuary state,
Thecanadianeh1,Sat May 28 13:11:35 +0000 2022,@CP24 Lol at least delta and united airlines were honest about their recent delays and why,,
laxradar,Sat May 28 13:09:48 +0000 2022,United Airlines flight #UAL2032 spotted at 925 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
AboveBracknell,Sat May 28 13:09:33 +0000 2022,"🇺🇸 N27964 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 311mph @ 5925ft #Heathrow #Departure [United Airl… https://t.co/j1e26TCytd",Bracknell,
laxradar,Sat May 28 13:07:23 +0000 2022,United Airlines flight #UAL1865 spotted at 950 feet! https://t.co/hNMEG2dIIz,"Los Angeles, CA",
laxradar,Sat May 28 13:06:11 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,950 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Sat May 28 12:58:16 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,800 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
Flynous,Sat May 28 12:50:00 +0000 2022,"Return flights from Copenhagen, Denmark to Dubai, UAE for €191!  https://t.co/l7ymbgATEi",,
laxradar,Sat May 28 12:49:06 +0000 2022,"United Airlines flight #UAL2637 spotted at 20,100 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Usili_Sage,Sat May 28 12:42:28 +0000 2022,RT @AusterityAirli1: A line of five ex Belize Airways Boeing 720's waiting to be scrapped at Miami International during the September of 19…,Ohio,
AboveEDXW,Sat May 28 12:42:09 +0000 2022,#UAL59: United Airlines (#Boeing 777 300ER / N2250U) 9.7 km out at 32000 ft - heading N with 1037.2 km/h. FRA-&gt;SFO… https://t.co/70pAh0VMMW,"Sylt, Germany",
officia94327796,Sat May 28 12:41:30 +0000 2022,RT @AusterityAirli1: A line of five ex Belize Airways Boeing 720's waiting to be scrapped at Miami International during the September of 19…,ATIS 127.65,
TakuyaKoshio,Sat May 28 12:41:10 +0000 2022,RT @AusterityAirli1: A line of five ex Belize Airways Boeing 720's waiting to be scrapped at Miami International during the September of 19…,,
laxradar,Sat May 28 12:40:08 +0000 2022,"United Airlines flight #UAL534 spotted at 13,350 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sat May 28 12:38:30 +0000 2022,"United Airlines flight #UAL1670 spotted at 36,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sat May 28 12:37:51 +0000 2022,"United Airlines flight #UAL842 spotted at 10,250 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AusterityAirli1,Sat May 28 12:37:33 +0000 2022,A line of five ex Belize Airways Boeing 720's waiting to be scrapped at Miami International during the September of… https://t.co/ne11iVq4QM,Great Britain,
laxradar,Sat May 28 12:36:38 +0000 2022,United Airlines flight #UAL371 spotted at 875 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
AboveBracknell,Sat May 28 12:35:27 +0000 2022,"🇺🇸 N676UA #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 313mph @ 5675ft #Heathrow #Departure [United Ai… https://t.co/xdqMe3aeZw",Bracknell,
laxradar,Sat May 28 12:28:15 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,500 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
AboveBracknell,Sat May 28 12:26:03 +0000 2022,"🇺🇸 N673UA #UNITED #UAL147: 2.9mi away heading WNW, travelling 305mph @ 5825ft [United Airlines - #767-322] [97 Trac… https://t.co/ETw0R1e7kZ",Bracknell,
bitcoinpressuk,Sat May 28 12:17:04 +0000 2022,#Stocks United Airlines Leads Five Stocks Breaking Resistance As Market Rebounds https://t.co/7ud3kA06s1,,
laxradar,Sat May 28 12:14:13 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,575 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
stockexamen,Sat May 28 12:11:02 +0000 2022,United Airlines Leads Five Stocks Breaking Resistance As Market Rebounds - Investor's Business Daily https://t.co/1IOfKNG2rp,Japan,
ClaimDelay,Sat May 28 12:01:06 +0000 2022,United Airlines compensation Alert! Were you on flight UA905 on 27th May 2022 from London Heathrow Airport to Newar… https://t.co/Hzi0J764po,"Manchester, England",
AboveBracknell,Sat May 28 12:00:50 +0000 2022,"🇺🇸 N77014 #UNITED #UAL919 LHR-IAD: 2.9mi away heading WNW, travelling 310mph @ 6625ft #Heathrow #Departure [United… https://t.co/05iZNmp4gN",Bracknell,
godsbstrdchild,Sat May 28 11:58:36 +0000 2022,@iambavage @Fuhkyocelf69 @Eminem United Airlines and Spirit Airlines also do business in different ways. One is cle… https://t.co/0CZcBB4kc3,Purgatory,
osborn_brent,Sat May 28 11:47:26 +0000 2022,@united I am expecting a full refund of the $16k in tickets we just had to purchase on other airlines because your… https://t.co/6GS8IGWOxy,,
demendieta,Sat May 28 11:45:37 +0000 2022,"@united Canceled my flight to Denver, after waiting 2 years!!!! to visit my daughter and grandson and to do the Bol… https://t.co/ASv3xtsUwq",USA,
centralspotter,Sat May 28 11:40:43 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM610 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/nSs782Cmpy","Scotland, United Kingdom",
AboveBracknell,Sat May 28 11:39:50 +0000 2022,"🇺🇸 N24976 #UNITED #UAL949: 2.8mi away heading W, travelling 313mph @ 5750ft [United Airlines - #787-9] [105 Tracked… https://t.co/CQWxLIxYQ4",Bracknell,
WodehousCheryl,Sat May 28 11:36:02 +0000 2022,"@jared_lyu A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/8h2fqLdAiU",,
centralspotter,Sat May 28 11:25:27 +0000 2022,"👀✈️🔊
N732AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #LAX L… https://t.co/GSSNG88bhU","Scotland, United Kingdom",
abovestockport,Sat May 28 11:23:57 +0000 2022,"THY34EC   Turkish Airlines   TC-LSB   Airbus A321 271NXSL 
Altitude: 825 ft   Distance: 5 km 
Speed: 158.4 mph   Sq… https://t.co/gEGrEDs0FA","Stockport, England",
centralspotter,Sat May 28 11:19:17 +0000 2022,"👀✈️🔊
N27957 
#UAL952 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #MUC Munich, G… https://t.co/NPYL5aNN1S","Scotland, United Kingdom",
centralspotter,Sat May 28 11:18:14 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/UdMzchf8Mz","Scotland, United Kingdom",
sistah_shay,Sat May 28 11:15:26 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
SBenjaminsCast,Sat May 28 11:10:00 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/YuUtvOey2k @bankrate,Mom's Basement,
abovestockport,Sat May 28 11:09:42 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 10375 ft   Distance: 13.95 km 
Speed: 34… https://t.co/o9fJoa15NO","Stockport, England",
centralspotter,Sat May 28 11:09:37 +0000 2022,"👀✈️🔊
N778AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #PHX P… https://t.co/e5I5UIEx75","Scotland, United Kingdom",
centralspotter,Sat May 28 11:08:02 +0000 2022,"👀✈️🔊
N732AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #LAX L… https://t.co/lIgwRZOorL","Scotland, United Kingdom",
centralspotter,Sat May 28 11:05:58 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/WPyLtQngfX","Scotland, United Kingdom",
centralspotter,Sat May 28 11:04:57 +0000 2022,"👀✈️🔊
N78005 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #AMS Amster… https://t.co/ocfvM6ihcm","Scotland, United Kingdom",
centralspotter,Sat May 28 11:04:26 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From:… https://t.co/cLc8JAOQE8","Scotland, United Kingdom",
abovestockport,Sat May 28 11:00:51 +0000 2022,"UAL908   United Airlines   N26902   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.85 km 
Speed: 446.5 mph   Squaw… https://t.co/oLsKPYEhgx","Stockport, England",
thebizcrush,Sat May 28 11:00:36 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/z0Rr78EFg7","Grapevine, TX",
centralspotter,Sat May 28 10:57:21 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/26TzHDwW2w","Scotland, United Kingdom",
AboveBracknell,Sat May 28 10:55:00 +0000 2022,"🇺🇸 N26906 #UNITED #UAL971: 0.4mi away heading WNW, travelling 485mph @ 35975ft [United Airlines - #787-8] [94 Track… https://t.co/iAPWK60vVS",Bracknell,
SaniRattani,Sat May 28 10:51:08 +0000 2022,"RT @DAJustAsking: @DMNTnasa As you might have guessed, the passenger was arrested but the employee who started it and got his ass kicked, w…","Karachi, Pakistan",
centralspotter,Sat May 28 10:48:10 +0000 2022,"👀✈️🔊
TC-JJO 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94F
From: #IAH George Bush… https://t.co/1ccz8FrQgL","Scotland, United Kingdom",
ChiGreentino,Sat May 28 10:47:26 +0000 2022,"@united, how do I find out if the ff miles have been credited to my account? #CustomerService #customerexperience #airlines #FrequentFlyer",,
adrianstudysej,Sat May 28 10:46:59 +0000 2022,Bro the way United airlines screwed me over this morning will never be forgotten. They are gonna catch these hands… https://t.co/xUMOsFVWdH,Los Angeles/Houston,
