user,date,text,location,coordinates
laxradar,Wed Jun 01 07:25:20 +0000 2022,United Airlines flight #UAL1442 spotted at 600 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Wed Jun 01 07:20:14 +0000 2022,"United Airlines flight #UAL2410 spotted at 3,875 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
AboveBracknell,Wed Jun 01 07:15:57 +0000 2022,"🇺🇸 N668UA #UNITED #UAL883 LHR-EWR: 3.0mi away heading WNW, travelling 291mph @ 6300ft #Heathrow #Departure [United… https://t.co/kh36n6VwIg",Bracknell,
laxradar,Wed Jun 01 07:11:02 +0000 2022,United Airlines flight #UAL2018 spotted at 350 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
AboveBracknell,Wed Jun 01 07:09:42 +0000 2022,"🇺🇸 N2644U #UNITED #UAL960 EWR-FRA: 1.8mi away heading E, travelling 620mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/YnVsU4ScnO",Bracknell,
laxradar,Wed Jun 01 07:09:28 +0000 2022,"United Airlines flight #UAL1609 spotted at 2,950 feet! https://t.co/GaicuwkCnE","Los Angeles, CA",
laxradar,Wed Jun 01 07:09:02 +0000 2022,"United Airlines flight #UAL2068 spotted at 8,850 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
InsiderAlerts4U,Wed Jun 01 07:08:29 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

LAYSHA WARD:

https://t.co/aVZOcpCozl",United States,
AboveBracknell,Wed Jun 01 07:08:25 +0000 2022,"🇺🇸 N34131 #UNITED #UAL123 LHR-IAD: 2.9mi away heading W, travelling 298mph @ 8300ft #Heathrow #Departure [United Ai… https://t.co/iKJ6qYf6F7",Bracknell,
laxradar,Wed Jun 01 07:06:32 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Wed Jun 01 07:00:45 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,450 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Wed Jun 01 07:00:29 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
IntelliTraveler,Wed Jun 01 06:56:14 +0000 2022,RT @FlyingPhotog: I love seeing the @united Friend Ship A320 in Denver! #avgeek #airlines #travel https://t.co/Qs9vNRePC7,,
laxradar,Wed Jun 01 06:56:09 +0000 2022,United Airlines flight #UAL2473 spotted at 850 feet! https://t.co/Kf1bZ7afdD,"Los Angeles, CA",
najialanbar,Wed Jun 01 06:48:45 +0000 2022,"RT @TravelLeisure: United Airlines Just Opened Its Largest U.S. Lounge — With Stunning NYC Skyline Views, Spa-like Showers, and On-site Bar…",المملكة العربية السعودية,
laxradar,Wed Jun 01 06:48:09 +0000 2022,United Airlines flight #UAL1654 spotted at 975 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
InsiderAlerts4U,Wed Jun 01 06:47:24 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

MATTHEW FRIEND:

https://t.co/x26MdvYXAO",United States,
laxradar,Wed Jun 01 06:43:46 +0000 2022,United Airlines flight #UAL2063 spotted at 275 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
laxradar,Wed Jun 01 06:42:56 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,050 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
umsiee,Wed Jun 01 06:41:55 +0000 2022,"@staralliance 
I flew out on Lufhthansa flight, connected into United Airlines on a long haul flight only to have n… https://t.co/FuVuP7BoOd","Manchester, England",
VoyagerHero,Wed Jun 01 06:40:33 +0000 2022,RT @FlyingPhotog: I love seeing the @united Friend Ship A320 in Denver! #avgeek #airlines #travel https://t.co/Qs9vNRePC7,,
laxradar,Wed Jun 01 06:40:27 +0000 2022,"United Airlines flight #UAL2167 spotted at 35,850 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Wed Jun 01 06:34:15 +0000 2022,United Airlines flight #UAL1605 spotted at 675 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Wed Jun 01 06:31:52 +0000 2022,"👀✈️🔊
N12012 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #ORD Chicago… https://t.co/g5IsiPGaGe","Scotland, United Kingdom",
centralspotter,Wed Jun 01 06:30:15 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #Unknown… https://t.co/tEjICOEjRe","Scotland, United Kingdom",
LuigiThirty,Wed Jun 01 06:28:39 +0000 2022,United Airlines has a huge IBM network running their reservation system but they're really just using a mix of PCs… https://t.co/Y6EM3sLCoL,"Bradenton, FL ➡️ Chicago",
laxradar,Wed Jun 01 06:26:10 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,700 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
KillerQueenKath,Wed Jun 01 06:26:00 +0000 2022,Bestie I don’t understand how this is possibly the airlines’ fault… I don’t even like United like I’m not going out… https://t.co/u7ZDRh2KML,The Square Root of Canada,
laxradar,Wed Jun 01 06:23:47 +0000 2022,"United Airlines flight #UAL839 spotted at 1,025 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Wed Jun 01 06:22:17 +0000 2022,"👀✈️🔊
N12012 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #ORD Chicago… https://t.co/Q4RgLz5Xgi","Scotland, United Kingdom",
JimJones2021,Wed Jun 01 06:19:35 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,nowhere,
CaraveoAnita,Wed Jun 01 06:17:39 +0000 2022,"RT @TravelLeisure: United Airlines Just Opened Its Largest U.S. Lounge — With Stunning NYC Skyline Views, Spa-like Showers, and On-site Bar…",Washington D.C.,
centralspotter,Wed Jun 01 06:17:36 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM6MY 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To: #Unknown… https://t.co/99ZWOFPx8t","Scotland, United Kingdom",
manilena50,Wed Jun 01 06:17:08 +0000 2022,"RT @cnnphilippines: White House officials met Tuesday with travel industry officials, who pressed the Biden administration to end its requi…",,
laxradar,Wed Jun 01 06:16:37 +0000 2022,"United Airlines flight #UAL2622 spotted at 3,125 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Wed Jun 01 06:16:21 +0000 2022,United Airlines flight #UAL516 spotted at 350 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Wed Jun 01 06:16:05 +0000 2022,"United Airlines flight #UAL1885 spotted at 31,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
travel_biz_news,Wed Jun 01 06:12:00 +0000 2022,"RT @cnnphilippines: White House officials met Tuesday with travel industry officials, who pressed the Biden administration to end its requi…",,
cnnphilippines,Wed Jun 01 06:09:10 +0000 2022,"White House officials met Tuesday with travel industry officials, who pressed the Biden administration to end its r… https://t.co/RQEhYpOUvw",Philippines,
TravelLeisure,Wed Jun 01 06:05:06 +0000 2022,"United Airlines Just Opened Its Largest U.S. Lounge — With Stunning NYC Skyline Views, Spa-like Showers, and On-sit… https://t.co/0YJUM2ASfI","New York, NY",
xristinaki2929,Wed Jun 01 06:05:02 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J",,
laxradar,Wed Jun 01 06:01:40 +0000 2022,United Airlines flight #UAL724 spotted at 825 feet! https://t.co/KJKMZ3NdhR,"Los Angeles, CA",
centralspotter,Wed Jun 01 06:01:12 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM6MY 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To: #Unknown… https://t.co/psQxbNux09","Scotland, United Kingdom",
AceMarxist,Wed Jun 01 05:57:26 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,Turtle Island,
centralspotter,Wed Jun 01 05:56:38 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/m3JDJr5zqb","Scotland, United Kingdom",
InsiderAlerts4U,Wed Jun 01 05:56:23 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

MICHELE J HOOPER:

https://t.co/BPf3HQgcRP",United States,
laxradar,Wed Jun 01 05:55:16 +0000 2022,"United Airlines flight #UAL1813 spotted at 31,850 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Wed Jun 01 05:54:22 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,200 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Wed Jun 01 05:53:59 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,025 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
Tomo_calmdown,Wed Jun 01 05:53:58 +0000 2022,"@Megs_OR Is it only bad for Aerlingus bag drop or for every bag drop such as american airlines , united airlines etc???? Thanks in advance","Dublin City, Ireland",
centralspotter,Wed Jun 01 05:53:04 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/KvT2NlDint","Scotland, United Kingdom",
abovestockport,Wed Jun 01 05:52:19 +0000 2022,"TOM32M   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1050 ft   Distance: 5.07 km 
Speed: 145.7 mph   Squawk:… https://t.co/IJaDWP2XHC","Stockport, England",
centralspotter,Wed Jun 01 05:51:31 +0000 2022,"👀✈️🔊
N23983 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #DEL Indira Ga… https://t.co/iILolqIMua","Scotland, United Kingdom",
LongLiveillWill,Wed Jun 01 05:49:40 +0000 2022,First and last time I take a United Airlines flight. These MFs are outta their mind.,,
centralspotter,Wed Jun 01 05:47:57 +0000 2022,"👀✈️🔊
N2251U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
From: #SFO San F… https://t.co/DlaiHklaDG","Scotland, United Kingdom",
centralspotter,Wed Jun 01 05:47:25 +0000 2022,"👀✈️🔊
N23983 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #DEL Indira Ga… https://t.co/nwhLTxFbcz","Scotland, United Kingdom",
centralspotter,Wed Jun 01 05:43:21 +0000 2022,"👀✈️🔊
N23983 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #DEL Indira Ga… https://t.co/lpvyH5kMPq","Scotland, United Kingdom",
centralspotter,Wed Jun 01 05:42:54 +0000 2022,"👀✈️🔊
N2251U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
From: #SFO San F… https://t.co/MaMgFPzawl","Scotland, United Kingdom",
centralspotter,Wed Jun 01 05:42:52 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/7Ey6qs8GZx","Scotland, United Kingdom",
jonnysocialism,Wed Jun 01 05:36:03 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,daath,
centralspotter,Wed Jun 01 05:35:39 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/mbMAI0ftju","Scotland, United Kingdom",
northwoods_memo,Wed Jun 01 05:31:30 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,,
OverPutney,Wed Jun 01 05:30:51 +0000 2022,"#UAL918 N78005 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/0RRofBdn54","Putney, London",
intratio,Wed Jun 01 05:30:48 +0000 2022,$UAL https://t.co/gdcJUROqON United Airlines Holdings Inc The statistical model estimates the price of this stock w… https://t.co/2kohno7uPM,,
centralspotter,Wed Jun 01 05:29:02 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/AdyB7oZTnf","Scotland, United Kingdom",
centralspotter,Wed Jun 01 05:26:00 +0000 2022,"👀✈️🔊
PH-BCB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/8mkxFEpJhA","Scotland, United Kingdom",
JustinRDouglas,Wed Jun 01 05:24:34 +0000 2022,Check out United Airlines Daron Travel Toys Plush Stuffed Toy 9 in. Sound Works https://t.co/IGZHg3016p #eBay via @eBay,"Atlanta, GA",
kaosmoshpit,Wed Jun 01 05:21:49 +0000 2022,@Commander_Joir @EthanVanSciver Listen to yourself for a second. You’re literally saying that the SEC and FTC doing… https://t.co/0MF7mztald,,
Thomas_NEast,Wed Jun 01 05:17:36 +0000 2022,@GeographyNow Nothing will beat a United Airlines Coke right before I spill it on my lap 15 minutes in to a 3 hour flight,,
OverPutney,Wed Jun 01 05:16:28 +0000 2022,"#UAL30 N66056 Boeing 767 424ER United Airlines EWR-MUC Newark, Newark Liberty International Airport to Munich, Fran… https://t.co/49y5pVvJGT","Putney, London",
OverPutney,Wed Jun 01 05:16:20 +0000 2022,"#UAL110 N668UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/PGTO5FEaRO","Putney, London",
abovestockport,Wed Jun 01 05:14:35 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 7650 ft   Distance: 14.8 km 
Speed: 274.… https://t.co/S7mAtFHvHj","Stockport, England",
laxradar,Wed Jun 01 05:09:21 +0000 2022,"United Airlines flight #UAL2148 spotted at 23,450 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
OverPutney,Wed Jun 01 05:08:14 +0000 2022,"#UAL950 N2749U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 3.0… https://t.co/4WqFMqv3bK","Putney, London",
