user,date,text,location,coordinates
metazoa54321,Sat Nov 06 22:02:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Mespared,Sat Nov 06 22:02:03 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Queens, NY",
stardate2371,Sat Nov 06 22:01:42 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Glasgow,
erynn_porter,Sat Nov 06 22:00:49 +0000 2021,"RT @tinytempest: I always say, slightly jokingly, that I have millions of reasons for not ever flying @united airlines again. This is now N…","Manchester, NH",
tesstea,Sat Nov 06 22:00:22 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","USA, southeast",
milananaj,Sat Nov 06 22:00:18 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Los Angeles, CA",
quagmiremonkey,Sat Nov 06 22:00:12 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
YukiTogawa,Sat Nov 06 22:00:11 +0000 2021,United Airlines breaks 26 wheelchairs every day. I hope their stock price will reach rock bottom. https://t.co/5G8lXOHlwe,Honolulu/Tokyo/London/SF,
LockOn_RFTF,Sat Nov 06 22:00:11 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Secret Lair,
eeveeauramgold,Sat Nov 06 22:00:10 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",In Its Partners' Arms,
analydiamonaco,Sat Nov 06 22:00:07 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","ÜT: 34.03556,-118.43963",
Queen0fElam,Sat Nov 06 21:59:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","🌲🌲 of Dreams, Boundless 🌊",
queerlysam,Sat Nov 06 21:59:24 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,"Ontario, Canada",
Amadii,Sat Nov 06 21:59:17 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,In my skin,
_kenny88,Sat Nov 06 21:59:07 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
A_Silent_Child,Sat Nov 06 21:58:52 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",left Texas behind,
cloudsbiwife,Sat Nov 06 21:58:29 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
rafa767,Sat Nov 06 21:58:28 +0000 2021,RT @ClassicsPlanes: A United airlines A320 wearing the retro livery seen here in this photo at Vancouver in July 2011 #avgeeks 📷- Ken Field…,,
AirPassRightsCA,Sat Nov 06 21:58:28 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,"Halifax, NS, Canada",
kaitlynyang,Sat Nov 06 21:58:08 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Zoom,
LitheraPrime,Sat Nov 06 21:57:57 +0000 2021,RT @sexAbled: I am heartbroken.This is personal- she was my friend. FU @united - you killed her. #RestInPower @thewheelvegan Activist dies…,Seattle,
roilingsoil8,Sat Nov 06 21:57:48 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",I am who I am. ,
LitheraPrime,Sat Nov 06 21:57:47 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Seattle,
dariaaaattv,Sat Nov 06 21:57:46 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
lu_georgee,Sat Nov 06 21:57:46 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,18 • she/her • bi • 🇳🇬,
arieleast,Sat Nov 06 21:57:30 +0000 2021,"@LeoDiCaprio @YouTube @UNFCCC Leo, it's great to see the excellent teamwork!

FYI, if you chose not to take public… https://t.co/bvz3JfdlWM",My Nations are Ohio & America.,
LitheraPrime,Sat Nov 06 21:57:22 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Seattle,
YukiTogawa,Sat Nov 06 21:57:20 +0000 2021,"@united 
Breaking wheelchairs is absolutely unacceptable. Disgusting. 
https://t.co/1HAN6fiqNr

I hope your stock p… https://t.co/mH0Yd3qHsW",Honolulu/Tokyo/London/SF,
Prettyinpink290,Sat Nov 06 21:56:43 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Los Angeles, CA",
Aximica,Sat Nov 06 21:56:43 +0000 2021,"RT @IshrionA: United Airlines will remove a handful of destinations from its network in January:

- Evansville, Indiana (EVV)
- Monroe, Lou…",Why are you here..?,
christinadirkes,Sat Nov 06 21:56:40 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Los Angeles, CA",
accessiblegamer,Sat Nov 06 21:56:21 +0000 2021,"RT @twtywill01: @united This woman's death is on your hands. Treat mobility aids with respect and dignity.
https://t.co/dQMxppDomR","Detroit, MI",
unorgaynized,Sat Nov 06 21:55:54 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
EmmaMcCaffrey13,Sat Nov 06 21:55:44 +0000 2021,"@united
I suppose we're all just going to shrug and say to ourselves ""they were disabled so it doesn't matter?""

""D… https://t.co/KDrgtzI81Z","Edinburgh, Scotland",
_SnowyKitten_,Sat Nov 06 21:55:40 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",25 || They/She,
myliquidlibrary,Sat Nov 06 21:55:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",stolen Tongva land,
JohnGermaine,Sat Nov 06 21:55:11 +0000 2021,"Check out United Airlines ABCO #56 Stainless Steel Knife 6-5/8"" Long Fish Scales Pattern  https://t.co/boaHBsrihy via @eBay","Joshua Tree, CA",
longleggedcommi,Sat Nov 06 21:54:56 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",munsee lenape land + luchu,
Znb_z,Sat Nov 06 21:54:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
ThaeInTwilight,Sat Nov 06 21:54:41 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",~Mid-West~,
aliceceart,Sat Nov 06 21:54:15 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",header ref  @/ yaboi_toby_toad,
AblaAbdelhadi76,Sat Nov 06 21:53:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Hashemite Kingdom of Jordan,
gokuspasm,Sat Nov 06 21:53:46 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Virginia, USA",
SketchMasterMJH,Sat Nov 06 21:53:44 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Sexcriminalboat,
pattyngng,Sat Nov 06 21:53:39 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Madripoor,
2Saintsss,Sat Nov 06 21:53:37 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Atlanta, GA",
mattmarks_,Sat Nov 06 21:53:33 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Chapel Hill, NC",
TwiliHero,Sat Nov 06 21:53:22 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
CmdrStreet,Sat Nov 06 21:53:18 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
DaveForChange,Sat Nov 06 21:53:05 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when (cont) https://t.co/Yr9geCp26x","Rochester, NY",
grimesfam2,Sat Nov 06 21:53:02 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Georgia, USA",
laxradar,Sat Nov 06 21:52:59 +0000 2021,"United Airlines flight #UAL1808 spotted at 34,000 feet! https://t.co/xSINe8RViP","Los Angeles, CA",
Peeerrrrrr,Sat Nov 06 21:52:54 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,👻perdina,
c_cords,Sat Nov 06 21:52:44 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Los Angeles, CA",
booksbyautumn,Sat Nov 06 21:52:43 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Indiana, USA",
Emmerbetic,Sat Nov 06 21:52:20 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",New England ,
Acoustickitten1,Sat Nov 06 21:52:11 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
johnhexcarter,Sat Nov 06 21:51:51 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",An Appalachian Lucid Dream,
InPaperClad,Sat Nov 06 21:51:39 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Seattle, WA",
dharmascholar,Sat Nov 06 21:51:37 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",United States,
SKiemel89,Sat Nov 06 21:51:15 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Northern VA,
CantBeCuffed_xD,Sat Nov 06 21:51:02 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",3/21/15,
Amadii,Sat Nov 06 21:50:55 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",In my skin,
Wordsnflowers1,Sat Nov 06 21:50:52 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Adairsville, GA",
wilc0076,Sat Nov 06 21:50:45 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Stimmy_,Sat Nov 06 21:50:38 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Melbourne - Wurundjeri Land,
thebabelyfe,Sat Nov 06 21:50:38 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Where them dimes at,
howdy78584,Sat Nov 06 21:50:29 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,venmo: amy_guzmna,
JessThaRuthless,Sat Nov 06 21:50:19 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Nation of The Fuckless.,
fieldofchlover,Sat Nov 06 21:49:19 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
skateboardpmd,Sat Nov 06 21:48:50 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Platonic Heaven,
likeanangeldoes,Sat Nov 06 21:48:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
laxradar,Sat Nov 06 21:48:22 +0000 2021,"United Airlines flight #UAL1718 spotted at 3,450 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
alishaloaf,Sat Nov 06 21:48:18 +0000 2021,RT @4wheelJD: Engracia did not have to die. If airlines would just treat our mobility devices as the extensions of our bodies that they are…,Chicago,
ppiixx,Sat Nov 06 21:47:54 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
randal1018,Sat Nov 06 21:47:38 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Dallas, TX",
laxradar,Sat Nov 06 21:47:34 +0000 2021,"United Airlines flight #UAL2041 spotted at 39,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
Kelibath,Sat Nov 06 21:47:22 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Wales, United Kingdom",
jillybobww,Sat Nov 06 21:47:17 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Los Angeles,
gkielec,Sat Nov 06 21:47:06 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Canada,
