user,date,text,location,coordinates
laxradar,Wed Dec 21 05:58:00 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,725 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Wed Dec 21 05:57:32 +0000 2022,"United Airlines flight #UAL2169 spotted at 35,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
se59700627,Wed Dec 21 05:56:19 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
laxradar,Wed Dec 21 05:45:04 +0000 2022,"United Airlines flight #UAL1342 spotted at 16,375 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
SenayTigray,Wed Dec 21 05:43:25 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",World,
Azeb_Asg,Wed Dec 21 05:43:08 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
laxradar,Wed Dec 21 05:38:43 +0000 2022,"United Airlines flight #UAL8192 spotted at 14,550 feet! https://t.co/rRIXmQA8sB","Los Angeles, CA",
HeranTigray,Wed Dec 21 05:35:45 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
Kebra29467067,Wed Dec 21 05:33:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
temesgen_23,Wed Dec 21 05:32:45 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Addis Abeba,
Eden14676342,Wed Dec 21 05:31:56 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
laxradar,Wed Dec 21 05:29:21 +0000 2022,"United Airlines flight #UAL1056 spotted at 31,300 feet! https://t.co/aHF5RFuEMu","Los Angeles, CA",
laxradar,Wed Dec 21 05:24:50 +0000 2022,United Airlines flight #UAL644 spotted at 650 feet! https://t.co/9XVpbR56sv,"Los Angeles, CA",
laxradar,Wed Dec 21 05:22:03 +0000 2022,"United Airlines flight #UAL1515 spotted at 24,825 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
gopplanelover,Wed Dec 21 05:21:41 +0000 2022,@DisneyDragon @handybobandy @markeatman1 @DavidZipper @Slate That is actually the justification airports have for t… https://t.co/fUzCTcW8zV,ORD,
laxradar,Wed Dec 21 05:21:24 +0000 2022,"United Airlines flight #UAL1205 spotted at 20,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
04Tony27,Wed Dec 21 05:20:54 +0000 2022,@TerrenceGeekin Calibrate united airlines,"San Francisco, CA",
AbelNereaH,Wed Dec 21 05:20:32 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
ABC30,Wed Dec 21 05:20:16 +0000 2022,"Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather… https://t.co/a2Uq9npAz6","Fresno, CA",
laxradar,Wed Dec 21 05:19:17 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,750 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
NebyiatM,Wed Dec 21 05:17:09 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",somwhere arround planet earth ,
laxradar,Wed Dec 21 05:16:23 +0000 2022,"United Airlines flight #UAL539 spotted at 35,850 feet! https://t.co/jJoBECAzAe","Los Angeles, CA",
whats_above_SE1,Wed Dec 21 05:16:17 +0000 2022,"Flight: #UAL106
Reg: N226UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/KHq0yHnvzu","London, England",
OverPutney,Wed Dec 21 05:15:11 +0000 2022,#UAL106 N226UA 777 222ER United Airlines IAD-MUC Washington Dulles International Airport to Munich Airport: 0.5 mi… https://t.co/LL6ChawlKD,"Putney, London",
Bisrat55308203,Wed Dec 21 05:12:31 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Romania,
senaitma,Wed Dec 21 05:09:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
PWillWallE1,Wed Dec 21 05:08:30 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-300 (N648UA, built 1992) experienced a series of compressor stalls on engine #2 when getting airb…","Houston, TX",
abovestockport,Wed Dec 21 05:06:48 +0000 2022,"UAL962   United Airlines   N656UA   Boeing 767 322ER 
Altitude: 36000 ft   Distance: 14.67 km 
Speed: 516.6 mph   S… https://t.co/SCxuip5wPB","Stockport, England",
whats_above_SE1,Wed Dec 21 05:06:46 +0000 2022,"Flight: #UAL30
Reg: N76062
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/js7ZfDLKCN","London, England",
PWillWallE1,Wed Dec 21 05:06:34 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9","Houston, TX",
Aviationa2z,Wed Dec 21 05:05:48 +0000 2022,"RT @bhavyavelani18: They are looking to form a Rectangle partnership which will include:

1) TATA Air India 4 carriers 
2) Singapore Airlin…",India,
bhavyavelani18,Wed Dec 21 05:05:33 +0000 2022,"They are looking to form a Rectangle partnership which will include:

1) TATA Air India 4 carriers 
2) Singapore Ai… https://t.co/N4CD3dYzd4",भारत,
laxradar,Wed Dec 21 05:05:14 +0000 2022,"United Airlines flight #UAL652 spotted at 37,975 feet! https://t.co/NyIczaAAeS","Los Angeles, CA",
laxradar,Wed Dec 21 05:03:50 +0000 2022,"United Airlines flight #UAL1238 spotted at 22,625 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Wed Dec 21 05:00:05 +0000 2022,"United Airlines flight #UAL432 spotted at 13,400 feet! https://t.co/AJhzX32YZg","Los Angeles, CA",
laxradar,Wed Dec 21 04:59:18 +0000 2022,"United Airlines flight #UAL466 spotted at 10,875 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Wed Dec 21 04:53:26 +0000 2022,"United Airlines flight #UAL333 spotted at 27,175 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
TylerYoshiBoi,Wed Dec 21 04:49:48 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Soda Jungle,
laxradar,Wed Dec 21 04:48:12 +0000 2022,"United Airlines flight #UAL2047 spotted at 22,975 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
6to12elbow,Wed Dec 21 04:46:12 +0000 2022,"The most honest headline 

Check Your Flight: United, Southwest, American Airlines Offering Change Options Ahead of… https://t.co/2ZYL4lOlRO",Chicago & NOLA,
sandra_united,Wed Dec 21 04:43:07 +0000 2022,"RT @RepKatiePorter: As Americans travel for the holidays, I'm working on legislation to hold airlines and rental car companies accountable.…",,
HBen33455090,Wed Dec 21 04:41:26 +0000 2022,"@Delta Another woke Marxist company such as delta that pay it's ramp agents and all employees a slave wage, like al… https://t.co/WahtPR8y64",,
HBen33455090,Wed Dec 21 04:39:06 +0000 2022,"@united This woke company united airlines, they give you kind of a joke questionnaire to answer to determine if you… https://t.co/XKi7f8H2kN",,
HBen33455090,Wed Dec 21 04:38:51 +0000 2022,"@united This woke company united airlines, they give you kind of a joke questionnaire to answer to determine if you… https://t.co/whyaURnkVD",,
N_Juelz,Wed Dec 21 04:34:59 +0000 2022,"RT @ChifeDr: The Deal was anchored by one of the brightest young diaspora Nigerians, then VP of Continental Airlines (now United).
(The tim…",Hakushin Society,
laxradar,Wed Dec 21 04:34:36 +0000 2022,"United Airlines flight #UAL1327 spotted at 13,750 feet! https://t.co/iL0NK2Vh45","Los Angeles, CA",
laxradar,Wed Dec 21 04:32:02 +0000 2022,"United Airlines flight #UAL706 spotted at 11,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
aki_aereo_34,Wed Dec 21 04:31:16 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…","RJTT,RJAA,　",
laxradar,Wed Dec 21 04:30:45 +0000 2022,"United Airlines flight #UAL2157 spotted at 27,700 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
OVOcoto87,Wed Dec 21 04:27:38 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Salt Lake City, UT",
RosemaryQuinlin,Wed Dec 21 04:27:30 +0000 2022,"RT @PatriotNews: United Airlines Holdings Inc., Delta Air Lines Inc., American Airlines Group Inc. and Southwest Airlines Co. issued travel…","Colonial Park, PA",
himbashahagos,Wed Dec 21 04:26:21 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Tigray,
SelamgualAxum,Wed Dec 21 04:26:13 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
paytonlicious,Wed Dec 21 04:24:39 +0000 2022,Southwest Airlines is a merit-based holacracy and United Airlines is a nepo baby,,
Jake9730,Wed Dec 21 04:24:21 +0000 2022,"RT @LukeMones: i love when someone tweets like ""united airlines lost my dog"" and they immediately respond ""Sorry about that Craig, can you…",,
PatriotNews,Wed Dec 21 04:23:02 +0000 2022,"United Airlines Holdings Inc., Delta Air Lines Inc., American Airlines Group Inc. and Southwest Airlines Co. issued… https://t.co/oviUiGNfXX","Harrisburg, PA",
PakistaniAir,Wed Dec 21 04:19:09 +0000 2022,RT @airliners_net: Current Top of the Day with a United Airlines #Boeing 767-424/ER at @iah Photo by Andrew Compolo  https://t.co/PcKYxKXkqQ,,
inabaajuun,Wed Dec 21 04:18:46 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Toronto, Ontario, Canada",
CJ08908626,Wed Dec 21 04:17:54 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
AbdulhafizKedi6,Wed Dec 21 04:17:29 +0000 2022,RT @TheReporterET: Ethiopian Airlines is making progress in acquiring a credit guarantee from the Export-Import Bank of the United States (…,,
Romhai_H,Wed Dec 21 04:17:10 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
menkem_tgray,Wed Dec 21 04:14:18 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
Teeiyanda,Wed Dec 21 04:12:27 +0000 2022,RT @theLitchy: Shout out to United Airlines and the Vancouver airport for creating a small scale humanitarian crisis by delaying multiple f…,"Toronto, Ontario",
InmanAlex,Wed Dec 21 04:10:49 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Sonoma County, California",
laxradar,Wed Dec 21 04:06:53 +0000 2022,"United Airlines flight #UAL484 spotted at 20,950 feet! https://t.co/58EuY7qt32","Los Angeles, CA",
laxradar,Wed Dec 21 04:06:22 +0000 2022,"United Airlines flight #UAL625 spotted at 14,625 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
