user,date,text,location,coordinates
barely_a_spec,Thu Mar 23 20:04:55 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,,
s0ftwish,Thu Mar 23 20:04:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",she/they,
Kj95761605,Thu Mar 23 20:04:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Virginia,
amsinviolet,Thu Mar 23 20:04:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Disneyland ,
HarperLee6557,Thu Mar 23 20:04:15 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",NoWhere,
MncpoM,Thu Mar 23 20:04:12 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Lake side in SC,
VictorKontos,Thu Mar 23 20:04:07 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, is dead ... and it appears to…",NYC,
aloha_kids2,Thu Mar 23 20:04:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",SF Bay Area ,
texasbreathen,Thu Mar 23 20:04:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",East Texas,
paulleary,Thu Mar 23 20:04:00 +0000 2023,United Airlines trans flight attendant Kayleigh Scott dies in apparent suicide https://t.co/YdEI1unmB0 #TransRightsAreHumanRights,"Boston, MA",
c21697dc2ff04fc,Thu Mar 23 20:03:51 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Michigan, USA",
PatBintz,Thu Mar 23 20:03:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
FarshidV74,Thu Mar 23 20:03:25 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Los Angeles, CA",
realdirgo,Thu Mar 23 20:03:22 +0000 2023,"RT @DailyMailUK: Trans flight attendant, 25, who gained fame in United Airlines commercial kills herself https://t.co/JuEgkwMwUm","Sharon, PA",
BovaryCee,Thu Mar 23 20:03:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
donna_griebel,Thu Mar 23 20:03:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
DennySue1,Thu Mar 23 20:03:05 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
ForeverTrmpr118,Thu Mar 23 20:03:01 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Deplorables Land,
ianni_patty,Thu Mar 23 20:02:52 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Pennsylvania, USA",
kirkpatrick4831,Thu Mar 23 20:02:31 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",United States,
Skorpyun1776,Thu Mar 23 20:02:26 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
luanne_j,Thu Mar 23 20:02:16 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
markyOmatic,Thu Mar 23 20:02:11 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Hampton, VA",
DailyMailUK,Thu Mar 23 20:02:10 +0000 2023,"Trans flight attendant, 25, who gained fame in United Airlines commercial kills herself https://t.co/JuEgkwMwUm","London, UK",
TheNiniD,Thu Mar 23 20:02:09 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, is dead ... and it appears to…","New York, NY",
McCate02,Thu Mar 23 20:02:06 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Somewhere, TX",
on_bender,Thu Mar 23 20:02:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
BasaBeatz,Thu Mar 23 20:02:01 +0000 2023,"RT @cuGini_InBottle: who is out here thinking American Airlines is as good as United, get the mustard out of ur eyes","Chicago, IL",
MarkGlenn,Thu Mar 23 20:01:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Phoenix, AZ",
scottyaderhold,Thu Mar 23 20:01:47 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
LiztheLawless,Thu Mar 23 20:01:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Manassas ,
RxRantTweet,Thu Mar 23 20:01:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
TheKingNonye,Thu Mar 23 20:01:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",LAX 101283,
MybuddyEli,Thu Mar 23 20:01:24 +0000 2023,"RT @HughBramlett: Trans flight attendant commits suicide after being featured in ad
https://t.co/rGFAAAqIrc",,
historyspice,Thu Mar 23 20:01:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",New York City,
oldoc_j,Thu Mar 23 20:01:20 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Arizona USA,
RiderFan1985,Thu Mar 23 20:01:09 +0000 2023,"RT @LukaszukAB: One year ago today, our “United For Ukraine” campaign began. Canadians responded with unprecedented generosity, donating mo…",,
DebbieBaer007,Thu Mar 23 20:01:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
DublinMimi,Thu Mar 23 20:01:02 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Ohio And Other Places,
drfarmertx,Thu Mar 23 20:01:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Grapevine, TX",
jeanna_weed,Thu Mar 23 20:00:56 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",WV,
RTerriers,Thu Mar 23 20:00:21 +0000 2023,Trans Flight Attendant Who Gained Fame In United Airlines Commercial Found Dead At 25  https://t.co/hgzc07RxU2 https://t.co/dEYLSF92dd,Flyovercountry ,
cjdoug,Thu Mar 23 20:00:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Jane57Lisa,Thu Mar 23 20:00:14 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Tampa,
CarrieJane777,Thu Mar 23 20:00:08 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
DA4Pups,Thu Mar 23 20:00:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","North Carolina, USA",
Breakthruleader,Thu Mar 23 20:00:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","limilinaturi, Singapura ",
Derptopher86,Thu Mar 23 20:00:03 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
meroganjosh,Thu Mar 23 19:59:54 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
UsBurning,Thu Mar 23 19:59:47 +0000 2023,Transgender Flight Attendant Who Starred in United Airlines Commercial Dead at 25 in Apparent Suicide… https://t.co/scjDnNmcHP,"Atlanta, GA",
Remo366x,Thu Mar 23 19:59:46 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Varina Va,
jmcavaM,Thu Mar 23 19:59:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Bahdal,Thu Mar 23 19:59:41 +0000 2023,United Airlines Trans Flight Attendant Dead at 25 In Apparent Suicide https://t.co/FgQJBZ6Y8J https://t.co/JjCxTG5y0r,"Philadelphia, PA",
CrickCups,Thu Mar 23 19:59:25 +0000 2023,Transgender flight attendant who starred in United Airlines ad dies at 25 in apparent suicide https://t.co/hCSqtXUxaQ,,
Getaclue77,Thu Mar 23 19:59:12 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Colorado, USA",
FreeFeralHuman,Thu Mar 23 19:59:10 +0000 2023,@StatelessPatri2 @Noble_PB @nypost Where in the note did it say anything about those things?   This person was show… https://t.co/C1nFMVNNG6,,
CornbreadWisdom,Thu Mar 23 19:59:08 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",United States,
Chris_1791,Thu Mar 23 19:59:07 +0000 2023,Transgender Flight Attendant Who Starred in United Airlines Commercial Dead at 25 in Apparent Suicide… https://t.co/3qrlLsUPG3,"Philadelphia PA, USA",
LivingScrap,Thu Mar 23 19:59:01 +0000 2023,"RT @TPostMillennial: Trans flight attendent dead from suicide after being featured in United Airlines ad

https://t.co/i9QUn1FtH0",,
not__censored,Thu Mar 23 19:58:53 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",United States,
politiwars,Thu Mar 23 19:58:46 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",America,
COis4me,Thu Mar 23 19:58:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Loveland, CO",
sares_manu69512,Thu Mar 23 19:58:33 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Undisclosed Bunker FL.,
BillDungsroman,Thu Mar 23 19:58:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Las Vegas, NV",
SunshineMAGA45,Thu Mar 23 19:58:22 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Las Vegas, NV",
PrettyCGLL,Thu Mar 23 19:58:10 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, is dead ... and it appears to…","East Coast, USA",
JaneGrader,Thu Mar 23 19:58:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
KcmoCane,Thu Mar 23 19:58:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",KCMO,
Magamamma1,Thu Mar 23 19:57:53 +0000 2023,RT @TickleTexts: Transitioned and still not happy and end your own life. What does this tell us? This is a dangerous trend - continue fight…,,
