user,date,text,location,coordinates
LalPakhuongte,Wed Jul 27 20:16:09 +0000 2022,It's funny how the United Airlines cabin crew have to learn to say the tongue twister real fast and several times.… https://t.co/3RQ3VkvExD,Shillong (India),
b01dface,Wed Jul 27 20:14:08 +0000 2022,@WholeMarsBlog Spirit and Frontier are the only US airlines I completely refuse to fly (although I don’t like Unite… https://t.co/xyIlx7UGQ9,Godforsaken Commiefornia,
laxradar,Wed Jul 27 20:13:44 +0000 2022,"United Airlines flight #UAL1623 spotted at 21,150 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Wed Jul 27 20:10:29 +0000 2022,"United Airlines flight #UAL1263 spotted at 16,675 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
ThomasCWoody,Wed Jul 27 20:05:53 +0000 2022,Sad that these sweet Mid Century United Airlines posters just topped over my max bid on these. Hard to see these go… https://t.co/VINleaeosr,Des Moines,
laxradar,Wed Jul 27 20:03:58 +0000 2022,"United Airlines flight #UAL1702 spotted at 10,025 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Wed Jul 27 20:03:05 +0000 2022,"United Airlines flight #UAL1620 spotted at 2,225 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Wed Jul 27 20:00:49 +0000 2022,"United Airlines flight #UAL1069 spotted at 18,775 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Wed Jul 27 19:58:30 +0000 2022,"United Airlines flight #UAL565T spotted at 35,025 feet! https://t.co/DZruvRfXQF","Los Angeles, CA",
laxradar,Wed Jul 27 19:53:28 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Wed Jul 27 19:52:36 +0000 2022,"United Airlines flight #UAL1635 spotted at 2,075 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Wed Jul 27 19:52:03 +0000 2022,"United Airlines flight #UAL573 spotted at 26,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Wed Jul 27 19:51:17 +0000 2022,"United Airlines flight #UAL2233 spotted at 18,875 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
laxradar,Wed Jul 27 19:50:50 +0000 2022,"United Airlines flight #UAL1076 spotted at 19,925 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
AboveBracknell,Wed Jul 27 19:47:59 +0000 2022,"🇺🇸 N34137 #UNITED #UAL122 IAD-LHR: 0.2mi away heading WSW, travelling 281mph @ 7100ft #Heathrow #Arrival [United Ai… https://t.co/duV3S7L6Ca",Bracknell,
houtexusa,Wed Jul 27 19:44:16 +0000 2022,Isolated #ThunderShowers for some lucky people near #IAH #BushAirport right now. @ United Airlines Employee Parking… https://t.co/wd2Oq1REB3,"Houston, TX USA","{'type': 'Point', 'coordinates': [-95.32639472, 29.95272581]}"
centralspotter,Wed Jul 27 19:39:07 +0000 2022,"👀✈️🔊
TC-LLC 
#THY29M 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB183
From: #IST Istanbul, Turk… https://t.co/UT2Ujj5Q7p","Scotland, United Kingdom",
laxradar,Wed Jul 27 19:38:08 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
Crow2280,Wed Jul 27 19:36:54 +0000 2022,"Announcing my next chapter in life!!

Welcome everyone to my new job at United Airlines based in Medford, Oregon!! https://t.co/5ZP4MDNXSv",California (Bay Area),
laxradar,Wed Jul 27 19:36:27 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
Flight_Refunds,Wed Jul 27 19:36:26 +0000 2022,RT @nejib_007: @AnaneBelkis @united Yes i canceled my flight on lufthansa airlines even though i should pay a.cancellation fine. It is more…,"London, UK",
MantisShrimp10,Wed Jul 27 19:35:08 +0000 2022,@TaxTheRichNow_ @KathleenC8888 @SenWarren @SenAlexPadilla @SecretaryPete @USDOT That article didn't even cover thos… https://t.co/AkbKALlVJs,Middle-Earth,
laxradar,Wed Jul 27 19:34:51 +0000 2022,"United Airlines flight #UAL1513 spotted at 4,925 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Wed Jul 27 19:33:46 +0000 2022,"United Airlines flight #UAL1616 spotted at 24,075 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
BuddhistNoBody,Wed Jul 27 19:33:30 +0000 2022,RT @mrtgr: United CEO Kirby apologizes to Buttigieg after FAA criticism. https://t.co/YW47k5qJmU,"Georgia, USA",
laxradar,Wed Jul 27 19:30:53 +0000 2022,"United Airlines flight #UAL515 spotted at 4,675 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
nejib_007,Wed Jul 27 19:26:33 +0000 2022,@AnaneBelkis @united Yes i canceled my flight on lufthansa airlines even though i should pay a.cancellation fine. I… https://t.co/1JP8cQkEOd,Montréal,
soniasaraiya,Wed Jul 27 19:26:12 +0000 2022,what are your hated major airlines mine are united and air canada https://t.co/Q2oGvNaqJD,🇺🇸 / 🇨🇦,
centralspotter,Wed Jul 27 19:22:19 +0000 2022,"👀✈️🔊
N783AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
From: #LHR L… https://t.co/maauVXyGCb","Scotland, United Kingdom",
alisyed6558,Wed Jul 27 19:19:30 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
aldotcomTide,Wed Jul 27 19:13:08 +0000 2022,"United Airlines adds Birmingham flights for Alabama’s LSU, Texas games https://t.co/44cPSWuxTX","Tuscaloosa, Alabama",
centralspotter,Wed Jul 27 19:12:12 +0000 2022,"👀✈️🔊
N783AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
From: #LHR L… https://t.co/dCKOeBglAl","Scotland, United Kingdom",
aldotcomSports,Wed Jul 27 19:11:04 +0000 2022,"United Airlines adds Birmingham flights for Alabama’s LSU, Texas games https://t.co/Rkim8cLPki",Alabama,
TravelMktReport,Wed Jul 27 19:01:27 +0000 2022,"Good news for traveling college football fans @united 

https://t.co/PE81ba30fp",Facebook: http://ow.ly/HnehI,
therealjayber,Wed Jul 27 19:01:01 +0000 2022,"RT @therealjayber: Here's a travel pro-tip for US folks:

Take Spirit Airlines for the cheap fare.

But upgrade to business class for more…",Tweet Smarter. Grow Faster. 👉,
JDruryPartners,Wed Jul 27 18:59:39 +0000 2022,"Blackbaud adds Deneen DeFiore (Chief Information Security Officer, United Airlines) to Board $BLKB #corpgov https://t.co/UF46jXHXha",Chicago,
centralspotter,Wed Jul 27 18:58:59 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/w1kjkeyuWR","Scotland, United Kingdom",
jkingmclaughlin,Wed Jul 27 18:58:05 +0000 2022,@KBSpangler This is accurate. Hate Home Depot and can’t recall which airlines I hate but I think United and American?,,
Motict,Wed Jul 27 18:54:39 +0000 2022,"RT @Daily_Express: United Airlines flight from Edinburgh to New Jersey forced into emergency landing
https://t.co/iB2tgMcSA3 https://t.co/K…","Cape Town, Western Cape, South",
1Kiiran,Wed Jul 27 18:45:58 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Dubai, United Arab Emirates",
centralspotter,Wed Jul 27 18:45:15 +0000 2022,"👀✈️🔊
N38955 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #LHR London He… https://t.co/oy17yHnIl3","Scotland, United Kingdom",
laxradar,Wed Jul 27 18:41:17 +0000 2022,United Airlines flight #UAL2259 spotted at 950 feet! https://t.co/WoQEdWFjxs,"Los Angeles, CA",
laxradar,Wed Jul 27 18:40:04 +0000 2022,"United Airlines flight #UAL350 spotted at 28,975 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
planespotter216,Wed Jul 27 18:38:21 +0000 2022,"United Airlines

#planespotter #planespotting #aviation #airlines #cargo #airplane #boeing  #boeinglovers  #boeing… https://t.co/VPbcuf2fjK",,
laxradar,Wed Jul 27 18:31:06 +0000 2022,"United Airlines flight #UAL219 spotted at 38,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Wed Jul 27 18:30:50 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Wed Jul 27 18:28:50 +0000 2022,"United Airlines flight #UAL32 spotted at 11,250 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
malik__0786,Wed Jul 27 18:27:37 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,silence ,
laxradar,Wed Jul 27 18:24:27 +0000 2022,"United Airlines flight #UAL2242 spotted at 31,525 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
Lone_wolfe2,Wed Jul 27 18:22:04 +0000 2022,RT @vpfly45: This is what happens when you give the #airlines a bailout and they have no restrictions. @AmericanAir @Delta @SouthwestAir @u…,,
laxradar,Wed Jul 27 18:18:47 +0000 2022,"United Airlines flight #UAL1013 spotted at 2,950 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
KyWilso00516920,Wed Jul 27 18:18:09 +0000 2022,RT @vpfly45: This is what happens when you give the #airlines a bailout and they have no restrictions. @AmericanAir @Delta @SouthwestAir @u…,,
Reevinow,Wed Jul 27 18:16:20 +0000 2022,"RT @Daily_Express: United Airlines flight from Edinburgh to New Jersey forced into emergency landing
https://t.co/iB2tgMcSA3 https://t.co/K…","Los Angeles, CA",
Daily_Express,Wed Jul 27 18:14:00 +0000 2022,"United Airlines flight from Edinburgh to New Jersey forced into emergency landing
https://t.co/iB2tgMcSA3 https://t.co/KLg1G8AJBl",London,
laxradar,Wed Jul 27 18:13:53 +0000 2022,"United Airlines flight #UAL512 spotted at 21,700 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Wed Jul 27 18:13:37 +0000 2022,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Wed Jul 27 18:12:46 +0000 2022,"United Airlines flight #UAL2203 spotted at 35,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
vlightbm,Wed Jul 27 18:09:46 +0000 2022,"@AnaneBelkis @united Very sad,what happened to you! Hope you can arrive your destination safely soon.Speaking of in… https://t.co/VoyWdNZawA",,
