user,date,text,location,coordinates
centralspotter,Sat Nov 20 11:27:01 +0000 2021,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/H8SYQAcTzO","Scotland, United Kingdom",
GeradoShebeshe,Sat Nov 20 11:25:56 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
SSCVoices,Sat Nov 20 11:19:34 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
robelsisay22,Sat Nov 20 11:18:10 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
TomthunkitsMind,Sat Nov 20 11:14:16 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/NgLRsXKIJ1",In Your Mind Now,
ChakisoSode,Sat Nov 20 11:12:01 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
Yonasovish,Sat Nov 20 11:11:15 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
Tadi96078479,Sat Nov 20 11:09:53 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
OverPutney,Sat Nov 20 11:09:06 +0000 2021,"#UAL5 N26960 Boeing 787 9 United Airlines: 0.4 mi away @ 2625 ft and 51.0° frm hrzn, heading W @ 208.7mi/h 11:07:55… https://t.co/lcE4CjQROF","Putney, London",
centralspotter,Sat Nov 20 11:08:16 +0000 2021,"👀✈️🔊
D-ALFA 
#GEC8163 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #JFK John F Kennedy, New Yor… https://t.co/jv6ba2t8uM","Scotland, United Kingdom",
vinnysnaggs,Sat Nov 20 11:07:40 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
centralspotter,Sat Nov 20 11:06:10 +0000 2021,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/Hw1py0pTqP","Scotland, United Kingdom",
TikiManRadio,Sat Nov 20 11:05:31 +0000 2021,United Airlines -  https://t.co/kyPmLbzWek,,
DolaTeme,Sat Nov 20 11:03:02 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
AboveBracknell,Sat Nov 20 11:01:45 +0000 2021,"🇺🇸 N674UA #UNITED #UAL929 LHR-ORD: 2.9mi away heading WNW, travelling 302mph @ 6325ft #Heathrow #Departure [United… https://t.co/z7U7LQo9Vs",Bracknell,
WondwossenWorku,Sat Nov 20 11:01:00 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,"Hawassa,Ethiopia ",
adp10USA,Sat Nov 20 11:00:12 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Los Angeles, CA",
centralspotter,Sat Nov 20 10:58:33 +0000 2021,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/2OfE8hPnUG","Scotland, United Kingdom",
centralspotter,Sat Nov 20 10:53:31 +0000 2021,"👀✈️🔊
N29961 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/6A0FphxmqQ","Scotland, United Kingdom",
TSIUSA,Sat Nov 20 10:48:26 +0000 2021,Turkish Airlines Boasts Record Flying to the U.S. In 2022 – AirlineGeeks.comFour of these routes are to United Airl… https://t.co/ym91K10MjW,"Dallas, TX",
Sewit_Ethio,Sat Nov 20 10:40:49 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
centralspotter,Sat Nov 20 10:38:47 +0000 2021,"👀✈️🔊
N91007 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/TiMXO7nd7o","Scotland, United Kingdom",
realCharlesBeck,Sat Nov 20 10:38:09 +0000 2021,@ChuckCallesto sure wished that happened in Texas for United Airlines employees!...Sad Company.,GETTR Texas,
Seble3,Sat Nov 20 10:36:47 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
centralspotter,Sat Nov 20 10:35:40 +0000 2021,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A31A2D  
Seen 25 Times","Scotland, United Kingdom",
Solomon73155195,Sat Nov 20 10:34:51 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,"Addis Ababa,Ethiopia ",
centralspotter,Sat Nov 20 10:31:08 +0000 2021,"👀✈️🔊
N91007 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/W0YBzcvHRP","Scotland, United Kingdom",
OverPutney,Sat Nov 20 10:30:49 +0000 2021,"#UAL924 N672UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2625 ft and 51.0° frm hrzn, heading W @ 199.5mi/h… https://t.co/GyzQGHm7UK","Putney, London",
GOTOPROCMGMT,Sat Nov 20 10:30:35 +0000 2021,"United Is the First U.S Airline to Mandate Vaccines for All
Employees 
https://t.co/B5qzU2TjMv #ABSORBKNOWLEDGE… https://t.co/rNltiLB9DW","Lake Forest, Ca",
n__s_e,Sat Nov 20 10:29:34 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
AdebabayMedia,Sat Nov 20 10:29:16 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
kenkoo6,Sat Nov 20 10:27:50 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
centralspotter,Sat Nov 20 10:26:02 +0000 2021,"👀✈️🔊
N91007 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/40lZEQ4E07","Scotland, United Kingdom",
hmckk68,Sat Nov 20 10:25:48 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
PeteTikkanen,Sat Nov 20 10:23:38 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
worronocho,Sat Nov 20 10:22:20 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,#ITismydam#fillthedam,
centralspotter,Sat Nov 20 10:21:58 +0000 2021,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 34975f… https://t.co/LF2YXiSy96","Scotland, United Kingdom",
FTafesse1,Sat Nov 20 10:21:10 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
FrehiwotNG,Sat Nov 20 10:20:46 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,"Addis Ababa, Ethiopia",
Yohannes3F,Sat Nov 20 10:19:18 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,"Dallas, TX",
