user,date,text,location,coordinates
YvonneTeim,Thu Dec 01 17:27:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Deutschland,
laxradar,Thu Dec 01 17:25:12 +0000 2022,United Airlines flight #UAL1158 spotted at 250 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Thu Dec 01 17:21:33 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,025 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
Ellisk349,Thu Dec 01 17:20:27 +0000 2022,"I don't normally tweet, but I just want everyone to know how much I hate United Airlines and EWR.",,
laxradar,Thu Dec 01 17:19:51 +0000 2022,"United Airlines flight #UAL2666 spotted at 25,700 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Thu Dec 01 17:18:10 +0000 2022,"United Airlines flight #UAL1093 spotted at 31,400 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
JohnGabulja,Thu Dec 01 17:16:37 +0000 2022,"@elonmusk @POTUS @JoyNewsOnTV @PulseGhana 
@Graphicgh @asaaseradio995 https://t.co/sjo90w7asY
United Airlines Bad S… https://t.co/JbT3adeQ12",,
laxradar,Thu Dec 01 17:15:19 +0000 2022,United Airlines flight #UAL2373 spotted at 175 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
poandpo,Thu Dec 01 17:15:06 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/ZaFDpdQGmR,World,
laxradar,Thu Dec 01 17:11:30 +0000 2022,United Airlines flight #UAL1295 spotted at 800 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
Please_StandBye,Thu Dec 01 17:10:47 +0000 2022,Wake up America 🇺🇸 stand by 🙏 https://t.co/Ce1EgVQ7CM,,
centralspotter,Thu Dec 01 17:10:39 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 33975ft… https://t.co/wyi9GBoHCk","Scotland, United Kingdom",
AvgeeksNews,Thu Dec 01 17:10:36 +0000 2022,United Airlines invests in battery-maker Natron Energy https://t.co/iiV2dnCyDu #News #Travel #Aviation #AvGeek… https://t.co/RtcDFZjPZy,"London, England",
laxradar,Thu Dec 01 17:10:09 +0000 2022,"United Airlines flight #UAL2265 spotted at 7,875 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
laxradar,Thu Dec 01 17:09:22 +0000 2022,"United Airlines flight #UAL1977 spotted at 15,075 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
skybotdc,Thu Dec 01 17:09:18 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A0855D
📷 https://t.co/BUf9tRqysD https://t.co/YK7DWvOMDi",,
laxradar,Thu Dec 01 17:08:50 +0000 2022,"United Airlines flight #UAL2387 spotted at 20,400 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
realusa_news,Thu Dec 01 17:04:59 +0000 2022,76-year-old Florida man admits he masturbated with a 21-year-old woman and groped her thigh on a United Airlines fl… https://t.co/HbZJofXi9B,,
NevadaJeepGuy,Thu Dec 01 17:04:56 +0000 2022,"United Airlines “FareLock”. Friend on Facebook (pro musician), complained about it. The gist: do not use it to rese… https://t.co/1Dh8idYf71","Las Vegas, NV",
bkreit,Thu Dec 01 17:04:00 +0000 2022,Airlines' next struggle? Where to plug in their planes https://t.co/iz3pPWpykO,"Berkeley, Ca",
NCI_Clarksville,Thu Dec 01 17:01:57 +0000 2022,"On this day in 1934, the first air route traffic control center (ARTCC) is opened in Newark, NJ. It was operated by… https://t.co/JaRDJF4rnL","Clarksville, TN",
laxradar,Thu Dec 01 17:00:51 +0000 2022,"United Airlines flight #UAL1068 spotted at 17,825 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Thu Dec 01 17:00:02 +0000 2022,"United Airlines flight #UAL1789 spotted at 27,925 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Thu Dec 01 16:56:59 +0000 2022,"United Airlines flight #UAL1655 spotted at 1,100 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
LShevco,Thu Dec 01 16:56:35 +0000 2022,"@Fireyfoxxo The airports location that we use to sell flights with American Airlines, British Airways, Iberia, Luft… https://t.co/Z6D6PtcG5k",Home ,
JohnGabulja,Thu Dec 01 16:53:16 +0000 2022,RT @JohnGabulja: @elonmusk @ashleevance United airlines which started its services in Ghana to facilitate business and visits is rather mal…,,
JohnGabulja,Thu Dec 01 16:53:02 +0000 2022,@elonmusk @ashleevance United airlines which started its services in Ghana to facilitate business and visits is rat… https://t.co/SRpWHbXlbo,,
centralspotter,Thu Dec 01 16:52:51 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 31000ft… https://t.co/nXkrpDTk6V","Scotland, United Kingdom",
BheemGopal,Thu Dec 01 16:52:23 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Thu Dec 01 16:50:57 +0000 2022,United Airlines flight #UAL1029 spotted at 900 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Thu Dec 01 16:48:55 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,200 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
above_monroe,Thu Dec 01 16:48:18 +0000 2022,"🇺🇸 UNITED #UAL1150 [N831UA - AB5DD4]: 1.5mi away [47° elevation] @ 8600ft▼, heading NE @ 320mph [United Airlines -… https://t.co/LD48R3dVx1","New Jersey, USA",
laxradar,Thu Dec 01 16:46:14 +0000 2022,"United Airlines flight #UAL2039 spotted at 3,750 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Thu Dec 01 16:45:58 +0000 2022,United Airlines flight #UAL1691 spotted at 150 feet! https://t.co/jgi22Mfi86,"Los Angeles, CA",
skybotdc,Thu Dec 01 16:45:51 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A46D70
📷 https://t.co/hcBrYy9l1y https://t.co/UIo2kANBze",,
poandpo,Thu Dec 01 16:45:08 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/XIZwsval4b,World,
laxradar,Thu Dec 01 16:43:09 +0000 2022,"United Airlines flight #UAL2081 spotted at 35,000 feet! https://t.co/Xg3DKqRGA0","Los Angeles, CA",
laxradar,Thu Dec 01 16:35:58 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,050 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
first_of_all_06,Thu Dec 01 16:34:55 +0000 2022,"Bless his heart 😂

Donald Robinson Admits Masturbating on United Airlines Plane https://t.co/LNptaGMBfP",Atlanta ,
laxradar,Thu Dec 01 16:34:16 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,925 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
SpecialOlympics,Thu Dec 01 16:30:43 +0000 2022,Want to go the extra mile for the #InclusionRevolution? Here’s a million reasons to vote for us: United Airlines wi… https://t.co/wAaOyLuaW7,"Washington, DC",
Todd906,Thu Dec 01 16:27:21 +0000 2022,"RT @MakeAWishIntl: United Airlines MileagePlus members can now vote for us to be among 3 charities to receive 1,000,000 MileagePlus miles!…","Portland, OR",
elonchieftwit,Thu Dec 01 16:25:14 +0000 2022,EM @elonmusk Passengers of United Airlines flight over Florida caught the launch of SpaceX rocket from windows - AI… https://t.co/xbktJ4LBtV,Raya Lucaria Academy,
MrRex94269401,Thu Dec 01 16:24:25 +0000 2022,@skygoflycom Big congrats to United airlines,,
MrRex94269401,Thu Dec 01 16:23:16 +0000 2022,@QymzK @Clara251910 @2ndharvest @united @EduatSFO @flySFO Big congrats 🍾 to United airlines,,
TedysTeam,Thu Dec 01 16:20:30 +0000 2022,Want to run through a CLOSED Times Square this March?! We have a couple of spots left for our United Airlines NYC H… https://t.co/VKOSasKlye,,
centralspotter,Thu Dec 01 16:19:16 +0000 2022,"👀✈️🔊
N29985 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 34000ft
 #A31A77… https://t.co/BXX6lhdM3q","Scotland, United Kingdom",
poandpo,Thu Dec 01 16:15:11 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/MMJK2Z3NY0,World,
above_monroe,Thu Dec 01 16:12:23 +0000 2022,"🇺🇸 UNITED #UAL2017 [N872UA - ABFF87]: 0.3mi away [87° elevation] @ 34025ft▼, heading NE @ 580mph [United Airlines -… https://t.co/CrtCavCD4k","New Jersey, USA",
drcopybymatt,Thu Dec 01 16:11:18 +0000 2022,"Bruh, United Airlines is the CEO of upsells.

I started with a $130 flight, and somehow, even with a $100 credit I… https://t.co/PuGjJufMEe",See pinned tweet👇🏻,
laxradar,Thu Dec 01 16:10:12 +0000 2022,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
packslight,Thu Dec 01 16:10:01 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",gabby@packslight.com,
simple_flying,Thu Dec 01 16:07:02 +0000 2022,It will be the first time in nearly two decades that United Airlines is opening up pilot bases in new locations. https://t.co/qDmMr51ESR,,
a_wandering_son,Thu Dec 01 16:06:45 +0000 2022,@crownandpalette I had a list of airlines I wouldn’t fly. United and jet star were the highest on that list but out… https://t.co/RY9GJ2GXBb,,
TeamNYDI,Thu Dec 01 16:01:32 +0000 2022,"Didn't get selected in the #UnitedNYCHalf lottery? No sweat! NYDI has bibs available, and we'd love to have you on… https://t.co/0zn2zAlcEL",New York,
GoodGriefNJ,Thu Dec 01 16:01:01 +0000 2022,Calling all runners! Good Grief is proud to be an official Charity partner of the 2023 United Airlines NYC Half. Jo… https://t.co/Y5tfrO9laq,"Morristown and Princeton, NJ",
VickiBu79146249,Thu Dec 01 15:59:18 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/8n5FnojkbS,,
EHSBradar,Thu Dec 01 15:58:34 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB531 at 31000 ft headin… https://t.co/27plgQmkEL","Close to UTC/EHSB, Soesterberg",
Kanarian,Thu Dec 01 15:52:33 +0000 2022,"@PrettyMisses08 Can’t do it. I can’t do Spirit Airlines either. If it’s not Delta I can’t rock with it. Well, maybe… https://t.co/d6A9mCqKLi",United States,
laxradar,Thu Dec 01 15:52:12 +0000 2022,"United Airlines flight #UAL307 spotted at 8,000 feet! https://t.co/QEfmEpqIZ8","Los Angeles, CA",
America77466512,Thu Dec 01 15:52:01 +0000 2022,"Thursday, December 1st, 2Q22 Christian Patriot News Video Update!

Treason, Sedition, Indictments, Arrests &amp; Milita… https://t.co/sy5JPelQeJ",,
laxradar,Thu Dec 01 15:51:02 +0000 2022,"United Airlines flight #UAL1497 spotted at 7,850 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Thu Dec 01 15:48:08 +0000 2022,"United Airlines flight #UAL1227 spotted at 34,000 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
matinfue,Thu Dec 01 15:45:36 +0000 2022,@GongGasGirl United Airlines?,United Kingdom,
poandpo,Thu Dec 01 15:45:13 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/8loMl0lh7c,World,
ESJalerts,Thu Dec 01 15:43:14 +0000 2022,Natron lands sodium ion investment from United Airlines https://t.co/0P0toHl7NJ,"Chichester, England",
SoftPinkPanda,Thu Dec 01 15:37:48 +0000 2022,United Airlines invests in battery-maker Natron Energy https://t.co/ESn8ZPFFKC,,
bloodnblackrum,Thu Dec 01 15:35:43 +0000 2022,"RT @taketotheskypod: NEW EPISODE: United Airlines Flight 585
https://t.co/MLygtkl8tq

#airdisasters #podnation #podcastersunite #podernfami…","Gloversville, NY",
laxradar,Thu Dec 01 15:34:23 +0000 2022,"United Airlines flight #UAL2651 spotted at 22,825 feet! https://t.co/Q7D2yxACeB","Los Angeles, CA",
laxradar,Thu Dec 01 15:33:35 +0000 2022,"United Airlines flight #UAL820 spotted at 34,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
above_monroe,Thu Dec 01 15:31:58 +0000 2022,"🇺🇸 UNITED #UAL1932 [N35204 - A3EEB0]: 0.4mi away [76° elevation] @ 8725ft▼, heading ENE @ 298mph [United Airlines -… https://t.co/W9vDKXpTbB","New Jersey, USA",
laxradar,Thu Dec 01 15:28:04 +0000 2022,"United Airlines flight #UAL1263 spotted at 3,575 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Thu Dec 01 15:25:57 +0000 2022,"United Airlines flight #UAL622 spotted at 15,825 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
AsianKaren212,Thu Dec 01 15:25:19 +0000 2022,"RT @lawcrimenews: 76-Year-Old Florida Man Admits Masturbating Next to 21-Year-Old Woman and Touching Her Thigh on United Airlines Flight

h…",,
FreightUpdates,Thu Dec 01 15:23:00 +0000 2022,United Airlines invests in battery-maker Natron Energy #AirBlog #AirCargo #AirFreight @Air101blog https://t.co/OItVNPHRwc,,
fmasouzza,Thu Dec 01 15:22:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Curitiba, Brasil",
DuiDougie,Thu Dec 01 15:21:34 +0000 2022,United airlines SUCKS!,Skyview 8,
skybotdc,Thu Dec 01 15:20:33 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3586
📋 AA0759
📷 https://t.co/Wdu2xDrZdu https://t.co/feHXqmIwPb",,
