user,date,text,location,coordinates
obagaaa,Wed Oct 13 20:02:10 +0000 2021,RT @nypost: 232 United Airlines workers will be fired for not getting vaccine: CEO https://t.co/1J4hmEL8To https://t.co/U9QjJ47sOq,omnipresent ,
CHX003,Wed Oct 13 20:02:10 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Earth,
Craigor47238257,Wed Oct 13 20:02:08 +0000 2021,Un-American United Airlines in the process of firing 232 unvaccinated employees https://t.co/U0YPfxX65E #FoxBusiness,,
drreznicek,Wed Oct 13 20:02:06 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Omaha via Belfast via Dallas,
laxradar,Wed Oct 13 20:01:56 +0000 2021,"United Airlines flight #UAL1463 spotted at 9,950 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
Craig__ODell,Wed Oct 13 20:01:54 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Arizona, USA",
JavierMontesXXX,Wed Oct 13 20:01:47 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,United States,
davault_a,Wed Oct 13 20:01:43 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
Susan_Kansas,Wed Oct 13 20:01:41 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
Katiesftw57,Wed Oct 13 20:01:28 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Toronto,
EricNU,Wed Oct 13 20:01:11 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
C2_ShiningC,Wed Oct 13 20:01:11 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
blacqueen58,Wed Oct 13 20:01:10 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",united states,
theorangedoor14,Wed Oct 13 20:01:04 +0000 2021,"RT @bkaydw: #Vaxx 💉up! Less severe cases &amp; hospitalizations.

Proud of United Airlines, American Airlines, Southwest Airlines, JetBlue, Boe…",www . theorangedoor@att.net ,
PattBibi,Wed Oct 13 20:00:58 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
ppr2103,Wed Oct 13 20:00:57 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Lexington, KY",
water_likes,Wed Oct 13 20:00:56 +0000 2021,@IVoidwarranti3s @coelhoosvaldo3 @ChuckCallesto @AriellaBrown Biden did not enact the United airlines mandate. Unit… https://t.co/4D94U1qcka,,
Hez_Pez,Wed Oct 13 20:00:55 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Grand Rapids, MI",
vjmclaughlin21,Wed Oct 13 20:00:48 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
buffingtonbear,Wed Oct 13 20:00:46 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Daytona Beach, FL",
johnyfasthands,Wed Oct 13 20:00:45 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
TheSWPrincess,Wed Oct 13 20:00:31 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Maryland, USA",
E_Stasz,Wed Oct 13 20:00:27 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
ChicOne12,Wed Oct 13 20:00:23 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
WTesfahun,Wed Oct 13 20:00:23 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/SOOUZF78Ui,,
suitecaselife,Wed Oct 13 20:00:18 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Chicago,
kfxkfox51,Wed Oct 13 20:00:09 +0000 2021,A combative United Airlines passenger was recently ejected from his flight to California after appearing to threate… https://t.co/qZmQGcS48D,"Tyler, TX",
KETK,Wed Oct 13 20:00:08 +0000 2021,A combative United Airlines passenger was recently ejected from his flight to California after appearing to threate… https://t.co/IWEWQowX34,"Tyler, TX",
kent_olesen,Wed Oct 13 20:00:05 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Bjerringbro,
renate_flynn,Wed Oct 13 19:59:54 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,San Francisco Bay Area,
flatwalk,Wed Oct 13 19:59:51 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
pajvermont,Wed Oct 13 19:59:50 +0000 2021,RT @dick_nixon: I recall a vocal minority telling us the vaccine mandates would be a political disaster resulting in mass protest. Out of 6…,"New York, NY",
OneChrisEdwards,Wed Oct 13 19:59:38 +0000 2021,RT @dick_nixon: I recall a vocal minority telling us the vaccine mandates would be a political disaster resulting in mass protest. Out of 6…,Toronto,
trcurious,Wed Oct 13 19:59:36 +0000 2021,"RT @NickVasos: @MollyJongFast @mehdirhasan @Shawna Thomas
When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO…",Iowa,
valwayne,Wed Oct 13 19:59:35 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Denver, CO",
socialsf,Wed Oct 13 19:59:31 +0000 2021,#myjetawaits @united @flysfo #SFO &gt; #PSP #ontimeflight #travelday #weddingweekend #octoberfun #weekendescape… https://t.co/YIm2c20GtC,San Francisco,
BmoreBaker42,Wed Oct 13 19:59:15 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Baltimore,
WineLoverSF,Wed Oct 13 19:59:13 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
katiedyd2,Wed Oct 13 19:59:13 +0000 2021,RT @BostonGlobe: A federal judge has extended a ban on United Airlines putting employees on unpaid leave for seeking a medical or religious…,,
jln1987th,Wed Oct 13 19:59:13 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
Its_A_GOP_COUP,Wed Oct 13 19:59:13 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Harrisburg, PA",
SoniCubed,Wed Oct 13 19:59:12 +0000 2021,"United Airlines is in the process of firing more than 230 unvaccinated employees  

https://t.co/fwTIPBGno3",SATURN ,
bringsNV,Wed Oct 13 19:59:05 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
Desilee1776,Wed Oct 13 19:59:02 +0000 2021,RT @silvermanmarkj: The fight continues and we win when challenging EO’s that aren’t constitutional or by companies forcing medical procedu…,,
becomingjenn,Wed Oct 13 19:58:54 +0000 2021,"RT @TheAngryEpi: If you’re an employer who thinks that a vaccine mandate won’t fly, I give you United Airlines. Only 232 employees out of 6…","Arizona, USA",
Cort9999,Wed Oct 13 19:58:52 +0000 2021,"Avoid flying @United.

United Airlines in the process of firing 232 unvaccinated employees https://t.co/7HNHbimPL5 #FoxBusiness",NW Arkansas,
MomToth,Wed Oct 13 19:58:50 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
1953mdl,Wed Oct 13 19:58:48 +0000 2021,RT @1953mdl: Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order via @WestJournalism https://t.co/4WfmSdAB…,,
crazy4bb2010,Wed Oct 13 19:58:41 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",ohio,
mericherii,Wed Oct 13 19:58:41 +0000 2021,RT @nypost: 232 United Airlines workers will be fired for not getting vaccine: CEO https://t.co/1J4hmEL8To https://t.co/U9QjJ47sOq,"Montana, USA",
1953mdl,Wed Oct 13 19:58:40 +0000 2021,Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order via @WestJournalism https://t.co/4WfmSdABkr,,
kensgal3,Wed Oct 13 19:58:30 +0000 2021,"RT @bkaydw: #Vaxx 💉up! Less severe cases &amp; hospitalizations.

Proud of United Airlines, American Airlines, Southwest Airlines, JetBlue, Boe…",US,
HLeggo1,Wed Oct 13 19:58:28 +0000 2021,"RT @JennaEllisEsq: GOOD.
https://t.co/lZJ5xNUqFZ","Virginia, USA",
514Eddie,Wed Oct 13 19:58:26 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
uncle_bob_rocks,Wed Oct 13 19:58:19 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
DianeRadvansky1,Wed Oct 13 19:58:16 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
BreinganJames,Wed Oct 13 19:58:04 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
wildride1313,Wed Oct 13 19:58:00 +0000 2021,RT @EpochTimes: A federal judge ordered @United Airlines not to place workers seeking an exemption to the company’s #VaccineMandate on unpa…,,
kjmpalermo,Wed Oct 13 19:57:56 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
T_KURK,Wed Oct 13 19:57:51 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Medellín, Colombia",
VoteEarlyNow,Wed Oct 13 19:57:50 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Los Olivos & San Francisco, CA",
marciasgreen,Wed Oct 13 19:57:39 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"New Mexico, USA",
PupSinsBarks,Wed Oct 13 19:57:33 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",Chicago,
marciasgreen,Wed Oct 13 19:57:21 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","New Mexico, USA",
nocovfefe,Wed Oct 13 19:57:13 +0000 2021,RT @BostonGlobe: A federal judge has extended a ban on United Airlines putting employees on unpaid leave for seeking a medical or religious…,United States,
web_rant,Wed Oct 13 19:57:11 +0000 2021,RT @dick_nixon: I recall a vocal minority telling us the vaccine mandates would be a political disaster resulting in mass protest. Out of 6…,,
terryeutsler,Wed Oct 13 19:57:01 +0000 2021,RT @nypost: 232 United Airlines workers will be fired for not getting vaccine: CEO https://t.co/1J4hmEL8To https://t.co/U9QjJ47sOq,Spokane WA,
LeanneDS1,Wed Oct 13 19:56:54 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
joycworld,Wed Oct 13 19:56:54 +0000 2021,"RT @JennaEllisEsq: GOOD.
https://t.co/lZJ5xNUqFZ",,
JustJen72425245,Wed Oct 13 19:56:53 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Supersk62991308,Wed Oct 13 19:56:47 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
kensgal3,Wed Oct 13 19:56:45 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",US,
