user,date,text,location,coordinates
OverPutney,Fri Oct 07 09:17:54 +0000 2022,"#UAL90 N16009 Boeing 787 10 United Airlines EWR-TLV Newark, Newark Liberty International Airport to Tel Aviv, Ben G… https://t.co/XBGwDcpaOE","Putney, London",
KockDino,Fri Oct 07 09:16:32 +0000 2022,"RT @BISouthAfrica: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing…","Atlanta, GA, USA",
MADBIKER17,Fri Oct 07 09:14:31 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…",,
jemsconnect,Fri Oct 07 09:13:14 +0000 2022,Woman Dies Aboard United Airlines Flight from Houston to London https://t.co/Xszbmi71pP,"Fair Lawn, New Jersey",
OverPutney,Fri Oct 07 09:11:53 +0000 2022,"#UAL924 N677UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.5… https://t.co/SmMzmBc5OU","Putney, London",
whats_above_SE1,Fri Oct 07 09:10:58 +0000 2022,"Flight: #UAL924
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 767 322ER/W
Reg: N… https://t.co/3mIurPmAD0","London, England",
abovestockport,Fri Oct 07 09:09:57 +0000 2022,"AAL21   American Airlines   N727AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.88 km 
Speed: 487.5 mph… https://t.co/SM8UIswquN","Stockport, England",
karabo_da,Fri Oct 07 09:03:33 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…","Boksburg, South Africa",
abovestockport,Fri Oct 07 08:59:57 +0000 2022,"UAL56   United Airlines   N2140U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.13 km 
Speed: 480.6 mph   Sq… https://t.co/8w4Sz7ghKs","Stockport, England",
above_monroe,Fri Oct 07 08:57:56 +0000 2022,"🇺🇸 UNITED #UAL73 [N26902 - A2A2DF]: 1.8mi away [72° elevation] @ 30000ft, heading W @ 500mph [United Airlines - 787… https://t.co/EODc6FZYsW","New Jersey, USA",
abovestockport,Fri Oct 07 08:57:16 +0000 2022,"LOT16M   LOT Polish Airlines   SP-LRE   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.28 km 
Speed: 541.1 mph   S… https://t.co/5RxJ2kPH7W","Stockport, England",
abovestockport,Fri Oct 07 08:48:49 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LRC   Boeing 787 8 
Altitude: 41000 ft   Distance: 13.79 km 
Speed: 539.3 mph   S… https://t.co/ROddKZvYh4","Stockport, England",
LivesFluffy,Fri Oct 07 08:47:55 +0000 2022,Thank you United Airlines for getting me on a flight today when @JetBlue dropped the ball.,"Vermont, USA",
kenkoen,Fri Oct 07 08:47:53 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…", Johannesburg South Africa,
JvanLogg,Fri Oct 07 08:46:27 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…",Mzansi,
LindaG6445,Fri Oct 07 08:43:52 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…",South Africa,
whats_above_SE1,Fri Oct 07 08:43:21 +0000 2022,"Flight: #UAL525
Route: IAD-AMM Washington, Dulles International to Amman, Queen Alia International
Type: Boeing 787… https://t.co/PY6JZJ0EA6","London, England",
abovestockport,Fri Oct 07 08:43:12 +0000 2022,"UAL957   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.88 km 
Speed: 453.4 mph… https://t.co/xYINK97mNH","Stockport, England",
bobtravels2much,Fri Oct 07 08:42:57 +0000 2022,Ridiculous being hung up on by a @united airlines ''supervisor'' in attempts to find a credit that suddenly went mi… https://t.co/VDIQZ2j76h,"Philadelphia, PA",
AboveBracknell,Fri Oct 07 08:41:02 +0000 2022,"🇺🇸 N28912 #UNITED #UAL525 IAD-AMM: 1.3mi away heading E, travelling 618mph @ 39000ft [United Airlines - #787-8] [10… https://t.co/ioGwD5zmpA",Bracknell,
Gains147,Fri Oct 07 08:40:25 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…",🌎,
OverPutney,Fri Oct 07 08:39:37 +0000 2022,"#UAL940 N684UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/k1ZgI8MpnV","Putney, London",
PWillWallE1,Fri Oct 07 08:37:33 +0000 2022,"RT @airlivenet: United Airlines #UA928 made an emergency landing at Shannon after suspected fuel leak
https://t.co/ISWwsAu2vd https://t.co/…","Houston, TX",
AashishpAtyaL,Fri Oct 07 08:36:49 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,"Himachal Pradesh, India",
futureherman,Fri Oct 07 08:33:41 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…",,
JetWjst,Fri Oct 07 08:33:34 +0000 2022,Buy WJST Mech! https://t.co/zTtxtfgXkT United Airlines Gives You First Class Extra Service! by Untitled Artist WJST… https://t.co/YpNChtlmnk,"Kentucky, USA",
CheapairlinesF,Fri Oct 07 08:17:44 +0000 2022,"United Flight Notification

Not getting the United flight notification? Don’t worry; this may be a technical proble… https://t.co/WDnoOHayGr",United States,
TataMalinche22,Fri Oct 07 08:15:06 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
abovestockport,Fri Oct 07 08:13:15 +0000 2022,"THY34EC   Turkish Airlines   TC-JOG   Airbus A330 303 
Altitude: 4575 ft   Distance: 13.08 km 
Speed: 174.3 mph   S… https://t.co/ZxrKPm8V72","Stockport, England",
_uPrince,Fri Oct 07 08:12:21 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…","Johannesburg, South Africa",
Ziyaggy,Fri Oct 07 08:11:57 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…",Johannesburg,
amagroove,Fri Oct 07 08:06:15 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…",,
laxradar,Fri Oct 07 08:05:53 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
News24,Fri Oct 07 08:02:16 +0000 2022,"South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canva… https://t.co/kljNunpSmf",South Africa,
Gubuzini1,Fri Oct 07 07:59:23 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,"Johannesburg, South Africa",
abovestockport,Fri Oct 07 07:58:11 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 6325 ft   Distance: 13.79 km 
Speed: 284 mph   Squ… https://t.co/3B5aYaOiaV","Stockport, England",
laxradar,Fri Oct 07 07:55:41 +0000 2022,"United Airlines flight #UAL739 spotted at 37,025 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
dxnishxziz,Fri Oct 07 07:49:39 +0000 2022,"RT @airlivenet: United Airlines #UA928 made an emergency landing at Shannon after suspected fuel leak
https://t.co/ISWwsAu2vd https://t.co/…",,
