user,date,text,location,coordinates
koma_tash,Wed Apr 06 05:49:31 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
MuwanvuF,Wed Apr 06 05:48:35 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
laxradar,Wed Apr 06 05:47:21 +0000 2022,United Airlines flight #UAL516 spotted at 725 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Wed Apr 06 05:46:30 +0000 2022,"United Airlines flight #UAL2478 spotted at 20,925 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
physh,Wed Apr 06 05:45:08 +0000 2022,Don’t American my United https://t.co/zzhmrUb5Dw,"San Francisco, CA",
BmoreBrass,Wed Apr 06 05:36:34 +0000 2022,@Phantomclover15 on united airlines LMAO or *gestures in general internet-based direction*,Morioh,
AbovePortishead,Wed Apr 06 05:30:43 +0000 2022,"American Airlines, AAL20, N733AR, Boeing 777 323ER, Range: 14.32 km, Alt: 27125 ft, Speed: 485.4 mph, Squawk: 7754,… https://t.co/Rb0b5pfL12",Portishead,
abovestockport,Wed Apr 06 05:30:00 +0000 2022,"KLM Royal Dutch Airlines, KLM92T, PH-BXH, Boeing 737NG 8K2/W, Distance: 13.84 km, Altitude: 1600 ft, Speed: 146.9 m… https://t.co/Vfg70EWW6P",,
markphilo,Wed Apr 06 05:29:48 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Kenya,
KatCapps,Wed Apr 06 05:27:01 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Western States Pact,
Bioplasticsnews,Wed Apr 06 05:25:22 +0000 2022,United Airlines goes into full greenwashing mode. This is a FREE article. https://t.co/qWb4iaBkjr,Worldwide,
OverPutney,Wed Apr 06 05:24:09 +0000 2022,"#UAL901 N27964 Boeing 787 9 United Airlines: 0.4 mi away @ 3275 ft and 57.0° frm hrzn, heading W @ 193.4mi/h 06:22:… https://t.co/6JMqlg8bzR","Putney, London",
tumwe12,Wed Apr 06 05:23:37 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
laxradar,Wed Apr 06 05:23:08 +0000 2022,"United Airlines flight #UAL750 spotted at 28,700 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
marc_malu,Wed Apr 06 05:09:22 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Geneva, Kinshasa, Montréal.",
laxradar,Wed Apr 06 05:06:41 +0000 2022,"United Airlines flight #UAL1247 spotted at 25,775 feet! https://t.co/10kY60E61p","Los Angeles, CA",
michelleailport,Wed Apr 06 05:06:14 +0000 2022,"RT @cronkitenews: .@SedonaMeadows and @HopeAObrien teamed up to tell the story of the #UnitedAviateAcademy, a pilot training program with a…",arizona,
astro_nfts,Wed Apr 06 05:02:43 +0000 2022,"RT @frescosNFT: United Airlines will commence with its direct flights to and from 🏛 Athens, Greece and the New York/Newark hub starting May…",,
SarahMutooro,Wed Apr 06 05:02:25 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
laxradar,Wed Apr 06 05:02:19 +0000 2022,"United Airlines flight #UAL2429 spotted at 10,125 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
ccsjournal,Wed Apr 06 05:00:01 +0000 2022,"Alberta selects six CCS hubs .. Australian CCS funding .. Mitsubishi tests CO2 capture on cement, aluminium .. Unit… https://t.co/NKt1fNgBYg",London,
eastndy,Wed Apr 06 04:58:14 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,"Kampala, Uganda",
Kimbely519,Wed Apr 06 04:55:20 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…",USA,
laxradar,Wed Apr 06 04:54:43 +0000 2022,"United Airlines flight #UAL8192 spotted at 10,025 feet! https://t.co/rRIXmQA8sB","Los Angeles, CA",
tubedude99,Wed Apr 06 04:53:27 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…","Clarksville, TN",
laxradar,Wed Apr 06 04:49:46 +0000 2022,"United Airlines flight #UAL279 spotted at 20,925 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
laxradar,Wed Apr 06 04:47:57 +0000 2022,"United Airlines flight #UAL1238 spotted at 4,600 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
TheBlueApe,Wed Apr 06 04:47:48 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…",California Republic,
laxradar,Wed Apr 06 04:47:26 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,550 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
AbovePortishead,Wed Apr 06 04:44:23 +0000 2022,"American Airlines, AAL108, N782AN, Boeing 777 223ER, Range: 14.83 km, Alt: 27050 ft, Speed: 437.7 mph, Squawk: 1433… https://t.co/9khKaPRN1l",Portishead,
CappieChemutai,Wed Apr 06 04:44:20 +0000 2022,Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency… https://t.co/eoWucOfybG,,
AbovePortishead,Wed Apr 06 04:42:12 +0000 2022,"American Airlines, AAL100, N719AN, Boeing 777 323ER, Range: 14.55 km, Alt: 28000 ft, Speed: 498.1 mph, Squawk: 1416… https://t.co/CfuUMvYauw",Portishead,
abovestockport,Wed Apr 06 04:36:36 +0000 2022,"Japan Airlines, JAL41, JA868J, Boeing 787 9, Distance: 14.91 km, Altitude: 40050 ft, Speed: 489.1 mph, Squawk: 6306… https://t.co/7jC6vMgCUP",,
juandecarabas,Wed Apr 06 04:34:37 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…",🇲🇽,
laxradar,Wed Apr 06 04:34:21 +0000 2022,"United Airlines flight #UAL2413 spotted at 24,575 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
Luecke_Bernhard,Wed Apr 06 04:33:52 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…","Madrid, Spain",
rtwfelicia,Wed Apr 06 04:32:21 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…",U.S.A.,
AbovePortishead,Wed Apr 06 04:32:08 +0000 2022,"American Airlines, AAL110, N806AA, Boeing 787 8, Range: 14.74 km, Alt: 38975 ft, Speed: 541.7 mph, Squawk: 1167, De… https://t.co/24r4IZjkrK",Portishead,
0rac13Seer,Wed Apr 06 04:30:27 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…",,
tcfatihy,Wed Apr 06 04:29:32 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…","İstanbul, Türkiye",
laxradar,Wed Apr 06 04:27:59 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,975 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Wed Apr 06 04:27:15 +0000 2022,"United Airlines flight #UAL1775 spotted at 16,775 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
Yahooxeh,Wed Apr 06 04:26:36 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…",,
OverPutney,Wed Apr 06 04:25:42 +0000 2022,"#UAL918 N78001 Boeing 777 224ER United Airlines: 1.3 mi away @ 3275 ft and 25.8° frm hrzn, heading W @ 199.5mi/h 05… https://t.co/NxZkTNkfhb","Putney, London",
_zenpancake,Wed Apr 06 04:25:39 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…","Brisbane, Queensland",
laxradar,Wed Apr 06 04:25:04 +0000 2022,"United Airlines flight #UAL517 spotted at 26,150 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Wed Apr 06 04:24:37 +0000 2022,"United Airlines flight #UAL744 spotted at 36,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed Apr 06 04:20:53 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,050 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
thejossgroup,Wed Apr 06 04:20:35 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…",United States,
Justice03549592,Wed Apr 06 04:20:17 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…",,
Kathlee96472555,Wed Apr 06 04:20:03 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…",,
Winifitzel,Wed Apr 06 04:19:28 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…",,
AntonioKure,Wed Apr 06 04:19:07 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…","Guayaquil, Ecuador",
TIME,Wed Apr 06 04:18:01 +0000 2022,"As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employ… https://t.co/QeFjfGKhhH",,
laxradar,Wed Apr 06 04:15:57 +0000 2022,"United Airlines flight #UAL1277 spotted at 33,725 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
KateMcClarnon83,Wed Apr 06 04:13:29 +0000 2022,"@lufthansa Can I access the Frankfurt arrivals lounge? I booked a business class flight on Swiss Airlines, and I bo… https://t.co/8ry2YP0wZK","Nashville, TN",
Jerrypc4C,Wed Apr 06 04:13:18 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
laxradar,Wed Apr 06 04:11:54 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,850 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
larissa55826687,Wed Apr 06 04:08:12 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
MedicalEllen,Wed Apr 06 04:03:32 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",New Jersey USA,
AbovePortishead,Wed Apr 06 04:03:13 +0000 2022,"United Airlines, UAL918, N78001, Boeing 777 224ER, Range: 14.86 km, Alt: 28075 ft, Speed: 478.4 mph, Squawk: 1407,… https://t.co/9EKMQuor8h",Portishead,
AbovePortishead,Wed Apr 06 04:02:01 +0000 2022,"American Airlines, AAL240, N752AN, Boeing 777 223ER, Range: 14.99 km, Alt: 39000 ft, Speed: 531.3 mph, Squawk: 1173… https://t.co/HdWEs1uMk5",Portishead,
abovestockport,Wed Apr 06 03:48:57 +0000 2022,"United Airlines, UAL70, N16009, Boeing 787 10, Distance: 14.79 km, Altitude: 38975 ft, Speed: 544.5 mph, Squawk: 63… https://t.co/xYOH60WuP3",,
AboveBracknell,Wed Apr 06 03:48:45 +0000 2022,"🇺🇸 N66051 #UNITED #UAL30: 2.5mi away heading E, travelling 592mph @ 34000ft [United Airlines - #BOEING 767-424] [9… https://t.co/OAuxvWpEkq",Bracknell,
katiesmithj,Wed Apr 06 03:44:31 +0000 2022,@jimothydcricket it’s elegant up here on united airlines,"Anaheim, CA",
ilove_mittens,Wed Apr 06 03:44:16 +0000 2022,@OGBrawlStars @united We love united airlines they charge for everything then mess everything up 😍,,
joemayall,Wed Apr 06 03:41:47 +0000 2022,@broadwaytail Great question! What's wrong with the airlines is the profit motive. Here's the solution: https://t.co/WWKtRsUBPe,Central America (Colorado),
timothyschiller,Wed Apr 06 03:41:08 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
AbovePortishead,Wed Apr 06 03:38:22 +0000 2022,"United Airlines, UAL30, N66051, Boeing 767 424ER, Range: 14.72 km, Alt: 34000 ft, Speed: 512.3 mph, Squawk: 2002, D… https://t.co/kz0U5JvFi3",Portishead,
RachelB10997188,Wed Apr 06 03:38:11 +0000 2022,@karenba66011747 @JoanneJ37319580 @Vax2023 My son and daughter in-law flew to the US unvaxxed via United Airlines.,,
laxradar,Wed Apr 06 03:38:00 +0000 2022,"United Airlines flight #UAL2060 spotted at 29,475 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
laxradar,Wed Apr 06 03:36:27 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,425 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Wed Apr 06 03:26:52 +0000 2022,"United Airlines flight #UAL562 spotted at 19,825 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
angryorchid1,Wed Apr 06 03:23:27 +0000 2022,"the feminine urge to quit vaping cold turkey, read halfway thru an 80 page pdf about United Airlines Flight Attenda… https://t.co/K1my6EaQ1Q",Street Rd,
laxradar,Wed Apr 06 03:20:12 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,650 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Wed Apr 06 03:19:19 +0000 2022,"United Airlines flight #UAL1401 spotted at 32,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
og_yaga,Wed Apr 06 03:16:01 +0000 2022,"RT @frescosNFT: United Airlines will commence with its direct flights to and from 🏛 Athens, Greece and the New York/Newark hub starting May…",,
laxradar,Wed Apr 06 03:15:53 +0000 2022,"United Airlines flight #UAL2331 spotted at 18,450 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
abovestockport,Wed Apr 06 03:14:16 +0000 2022,"El Al Israel Airlines, ELY001, 4X-EDA, Boeing 787 9, Distance: 13.95 km, Altitude: 36000 ft, Speed: 451.4 mph, Squa… https://t.co/cEGTrk6AUq",,
Mbilly12821175,Wed Apr 06 03:14:11 +0000 2022,@Watching_Planes United Airlines Chicago O'Hare International Airport route to Santa Barbara Returns on June 3rd 20… https://t.co/ixD5AIXEEA,,
Mbilly12821175,Wed Apr 06 03:13:33 +0000 2022,@IshrionA United Airlines Chicago O'Hare International Airport route to Santa Barbara Returns on June 3rd 2022 the… https://t.co/oed47lmedN,,
laxradar,Wed Apr 06 03:13:28 +0000 2022,"United Airlines flight #UAL633 spotted at 29,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
above_monroe,Wed Apr 06 03:11:24 +0000 2022,"🇺🇸 UNITED #UAL1846 [N64809 - A8856D]: 2.8mi away [61° elevation] @ 27000ft, heading ENE @ 582mph [United Airlines -… https://t.co/hmNskqijwN","New Jersey, USA",
mundoaeroclub,Wed Apr 06 03:10:32 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Bogotá, Colombia ",
failoften,Wed Apr 06 03:09:35 +0000 2022,"RT @frescosNFT: United Airlines will commence with its direct flights to and from 🏛 Athens, Greece and the New York/Newark hub starting May…","Kansas City, KS",
laxradar,Wed Apr 06 03:07:04 +0000 2022,"United Airlines flight #UAL2247 spotted at 20,725 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
