user,date,text,location,coordinates
laxradar,Sun Nov 20 16:25:24 +0000 2022,"United Airlines flight #UAL2168 spotted at 2,850 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
centralspotter,Sun Nov 20 16:24:13 +0000 2022,"👀✈️🔊
N728AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 36000ft… https://t.co/mcdbab2yoV","Scotland, United Kingdom",
Dalej_17,Sun Nov 20 16:22:44 +0000 2022,"@amygiugler @SaltyCracker9 Just some of them here...It wasn't the child porn that made them jump ship, but ""dangero… https://t.co/Pr4GLRpp2S",,
centralspotter,Sun Nov 20 16:18:05 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 35975ft… https://t.co/0UisCgURtM","Scotland, United Kingdom",
centralspotter,Sun Nov 20 16:17:34 +0000 2022,"👀✈️🔊
N728AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/YpFunFivrN","Scotland, United Kingdom",
abovestockport,Sun Nov 20 16:16:57 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 5225 ft   Distance: 14.9 km 
Speed: 203… https://t.co/uwoZD2tNpJ","Stockport, England",
abovestockport,Sun Nov 20 16:11:02 +0000 2022,"AAL105   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 35000 ft   Distance: 14.2 km 
Speed: 465.1 mph… https://t.co/Imm7FzfERq","Stockport, England",
laxradar,Sun Nov 20 16:08:00 +0000 2022,"United Airlines flight #UAL2372 spotted at 2,800 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
above_monroe,Sun Nov 20 16:03:21 +0000 2022,"🇺🇸 UNITED #UAL2017 [N890UA - AC4717]: 2.6mi away [69° elevation] @ 35200ft▼, heading NE @ 644mph [United Airlines -… https://t.co/NSVtPziFKD","New Jersey, USA",
centralspotter,Sun Nov 20 16:02:16 +0000 2022,"👀✈️🔊
N675UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35025ft… https://t.co/JxYxqK5sZm","Scotland, United Kingdom",
AnnaShores3,Sun Nov 20 16:01:46 +0000 2022,Bravo! These companies have suspended ads on Twitter. I think all companies should suspend ads on Twitter. Elon is… https://t.co/waIDMDLAI2,"Oklahoma, USA",
turpen_beth,Sun Nov 20 15:58:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
AndrewA84922327,Sun Nov 20 15:55:03 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
centralspotter,Sun Nov 20 15:52:05 +0000 2022,"👀✈️🔊
N774AN 
#AAL39 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 34000ft… https://t.co/xwD70zN4pQ","Scotland, United Kingdom",
loveyolife11,Sun Nov 20 15:49:26 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
centralspotter,Sun Nov 20 15:44:25 +0000 2022,"👀✈️🔊
N774AN 
#AAL39 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 34000ft… https://t.co/DahvMVW4Cm","Scotland, United Kingdom",
it_gxry,Sun Nov 20 15:39:40 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
BernieC36170946,Sun Nov 20 15:37:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Texas,
centralspotter,Sun Nov 20 15:35:44 +0000 2022,"👀✈️🔊
N774AN 
#AAL39 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 34000ft… https://t.co/w8Xk94K1K8","Scotland, United Kingdom",
abovestockport,Sun Nov 20 15:30:52 +0000 2022,"AAL39   American Airlines   N774AN   Boeing 777 223ER 
Altitude: 33075 ft   Distance: 13.95 km 
Speed: 442.1 mph… https://t.co/Hxw4UjvhFQ","Stockport, England",
laxradar,Sun Nov 20 15:29:32 +0000 2022,"United Airlines flight #UAL1107 spotted at 16,850 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Sun Nov 20 15:24:51 +0000 2022,"United Airlines flight #UAL622 spotted at 19,725 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
Omi_082,Sun Nov 20 15:23:43 +0000 2022,RT @ZDNET: United Airlines wants more of your money and it'll tell you exactly why  https://t.co/Gs0xHKXHoW,🇺🇸 🏴󠁧󠁢󠁷󠁬󠁳󠁿,
ARMANDOSs,Sun Nov 20 15:17:45 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","ÜT: 10.508739,-66.904002",
_DrFrusci,Sun Nov 20 15:15:55 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/IVZCXBwMNm via @ZDNET,"New York, NY",
ZDNET,Sun Nov 20 15:15:37 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/Gs0xHKXHoW,USA | Europe | Asia,
AnthonyDaquin,Sun Nov 20 15:14:30 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Loudoun County, VA",
spottingtheworl,Sun Nov 20 15:11:45 +0000 2022,RT @simple_flying: The first Boeing 737 MAX 10 destined for an airline joined the thousands of Boeing aircraft in the air for over one hour…,,
centralspotter,Sun Nov 20 15:11:16 +0000 2022,"👀✈️🔊
N719AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 32000ft… https://t.co/Ur5BnteeUa","Scotland, United Kingdom",
laxradar,Sun Nov 20 15:10:36 +0000 2022,"United Airlines flight #UAL789 spotted at 6,425 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
laxradar,Sun Nov 20 15:09:37 +0000 2022,United Airlines flight #UAL534 spotted at 625 feet! https://t.co/gubG1HHUvg,"Los Angeles, CA",
laxradar,Sun Nov 20 15:07:33 +0000 2022,United Airlines flight #UAL402 spotted at 325 feet! https://t.co/dKbuafblDC,"Los Angeles, CA",
thefledgeuk,Sun Nov 20 15:05:59 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings.

Read more… https://t.co/8MGDpNvESf",,
TakayukiTerai,Sun Nov 20 15:03:17 +0000 2022,"2011.1&gt; United_Airlines (#UA) from #Denver_Airport (#DEN), #Colorado to #Los_Angeles (#LAX), #California, USA.… https://t.co/7nXngUx4wG",東京都日野市,
abovestockport,Sun Nov 20 14:59:59 +0000 2022,"THY68Y   Turkish Airlines   TC-LLP   Boeing 787 9 
Altitude: 5200 ft   Distance: 14.84 km 
Speed: 182.9 mph   Squaw… https://t.co/EkoZsRepZM","Stockport, England",
centralspotter,Sun Nov 20 14:59:32 +0000 2022,"👀✈️🔊
N25982 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 35975ft
 #A27C78… https://t.co/2NyyY6sTL4","Scotland, United Kingdom",
centralspotter,Sun Nov 20 14:52:21 +0000 2022,"👀✈️🔊
N13013 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 36000ft
 #A07DC8… https://t.co/7vcBXp4px2","Scotland, United Kingdom",
centralspotter,Sun Nov 20 14:51:53 +0000 2022,"👀✈️🔊
N724AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 34000ft… https://t.co/A6bf1Wa56E","Scotland, United Kingdom",
laxradar,Sun Nov 20 14:51:14 +0000 2022,"United Airlines flight #UAL1375 spotted at 16,225 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
laxradar,Sun Nov 20 14:50:58 +0000 2022,"United Airlines flight #UAL330 spotted at 12,175 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
centralspotter,Sun Nov 20 14:48:15 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 74200ft… https://t.co/dk7vgKHBBJ","Scotland, United Kingdom",
skybotdc,Sun Nov 20 14:47:56 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2357
📋 A2B0ED
📷 https://t.co/uvWibKSaFF https://t.co/IFxYoOftHe",,
abovestockport,Sun Nov 20 14:43:19 +0000 2022,"THY1DP   Turkish Airlines   TC-JTF   Airbus A321 231SL 
Altitude: 1800 ft   Distance: 5.23 km 
Speed: 152.4 mph   S… https://t.co/sTwiiyX5tt","Stockport, England",
centralspotter,Sun Nov 20 14:40:09 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 35000ft… https://t.co/RKwwo5UNqb","Scotland, United Kingdom",
rschuch,Sun Nov 20 14:38:37 +0000 2022,United Airlines Polaris Business Class | Boeing 767 322(ER) from Chicago... https://t.co/vrkfvGeM1H via @YouTube,"Arlington Heights, IL",
centralspotter,Sun Nov 20 14:38:07 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 35975ft… https://t.co/B44G4DiPxm","Scotland, United Kingdom",
centralspotter,Sun Nov 20 14:37:06 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34000ft… https://t.co/CPHbtvjEUH","Scotland, United Kingdom",
laxradar,Sun Nov 20 14:29:35 +0000 2022,"United Airlines flight #UAL1706 spotted at 20,650 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Sun Nov 20 14:22:53 +0000 2022,"👀✈️🔊
N686UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 34000ft… https://t.co/6vFhrujrO1","Scotland, United Kingdom",
centralspotter,Sun Nov 20 14:21:49 +0000 2022,"👀✈️🔊
N27959 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 36000ft
 #A2CB14… https://t.co/oJDnikjwug","Scotland, United Kingdom",
centralspotter,Sun Nov 20 14:20:53 +0000 2022,"👀✈️🔊
N23983 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 34000ft
 #A22D7B… https://t.co/Pf13vR6Ym7","Scotland, United Kingdom",
centralspotter,Sun Nov 20 14:16:46 +0000 2022,"👀✈️🔊
N23983 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 34000ft
 #A22D7B… https://t.co/F2pNATMuZx","Scotland, United Kingdom",
centralspotter,Sun Nov 20 14:14:42 +0000 2022,"👀✈️🔊
N686UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 34025ft… https://t.co/rxHyEMCdK5","Scotland, United Kingdom",
laxradar,Sun Nov 20 14:11:15 +0000 2022,United Airlines flight #UAL2032 spotted at 550 feet! https://t.co/wYI6Srw6yR,"Los Angeles, CA",
centralspotter,Sun Nov 20 14:09:37 +0000 2022,"👀✈️🔊
N23983 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 33975ft
 #A22D7B… https://t.co/eZcck4V8fy","Scotland, United Kingdom",
abovestockport,Sun Nov 20 14:09:24 +0000 2022,"UAL147   United Airlines   N686UA   Boeing 767 3CBER/W 
Altitude: 33975 ft   Distance: 14.95 km 
Speed: 446.3 mph… https://t.co/nMoE0OM3LZ","Stockport, England",
above_monroe,Sun Nov 20 14:03:09 +0000 2022,"🇺🇸 UNITED #UAL641 [N63890 - A85F20]: 3.0mi away [64° elevation] @ 33000ft, heading NE @ 674mph [United Airlines - 7… https://t.co/7hrPfEhwSH","New Jersey, USA",
laxradar,Sun Nov 20 13:57:59 +0000 2022,United Airlines flight #UAL499 spotted at 550 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
Tarik_Chaudhary,Sun Nov 20 13:54:40 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Greater Boston area,
aurorashmora,Sun Nov 20 13:54:14 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
centralspotter,Sun Nov 20 13:51:47 +0000 2022,"👀✈️🔊
N766AN 
#AAL57 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 35000ft… https://t.co/wUNQUq16oA","Scotland, United Kingdom",
effinalavina,Sun Nov 20 13:49:54 +0000 2022,"@megynkelly These companies also left Twitter for similar reasons: General Motors Balenciaga, Eli Lilly, Playbill,… https://t.co/i3WBr6Ezzd",,
skybotdc,Sun Nov 20 13:49:52 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL404
📋 A5C694
📷 https://t.co/g0rOSPymKx https://t.co/On5ifKsj8S",,
laxradar,Sun Nov 20 13:45:36 +0000 2022,"United Airlines flight #UAL1729 spotted at 11,550 feet! https://t.co/pFLtLTLfhI","Los Angeles, CA",
laxradar,Sun Nov 20 13:42:55 +0000 2022,"United Airlines flight #UAL842 spotted at 12,600 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Captain_Deion,Sun Nov 20 13:42:07 +0000 2022,"RT @pgaviationphot1: United Airlines/ Boeing 767-424(ER)/ N61068
Zurich Airport 19.11.2022 https://t.co/WAtOSLc3I2","Orlando, FL",
laxradar,Sun Nov 20 13:39:49 +0000 2022,"United Airlines flight #UAL99 spotted at 15,600 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
OverPutney,Sun Nov 20 13:37:32 +0000 2022,#UAL930 N38955 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/AsSi4G8DTW,"Putney, London",
Emylee91435237,Sun Nov 20 13:35:09 +0000 2022,"United Airlines Is Hiring : Featured Job Opportunities In Nov 2022.

APPLY NOW : https://t.co/UlmYHWdebJ
#airbnb… https://t.co/5I97UvadDx",,
laxradar,Sun Nov 20 13:34:26 +0000 2022,"United Airlines flight #UAL1292 spotted at 17,375 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
centralspotter,Sun Nov 20 13:33:24 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 35000ft… https://t.co/h7grHThwv5","Scotland, United Kingdom",
