user,date,text,location,coordinates
centralspotter,Thu Apr 06 04:33:02 +0000 2023,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 37000ft… https://t.co/NPf2ZO2Nzt","Scotland, United Kingdom",
laxradar,Thu Apr 06 04:32:49 +0000 2023,"United Airlines flight #UAL512 spotted at 25,950 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
skyoverhavant,Thu Apr 06 04:32:36 +0000 2023,"➠United Airlines Boeing 777-322(ER)
8mls NW of Havant @ 36000ft ➵ heading E → at 504mph. REG:N2341U CS:UAL989 SQ:5214
06/04/2023 05:32:36","Havant, Hampshire",
wvherriott,Thu Apr 06 04:32:27 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",USA,
skyoverhavant,Thu Apr 06 04:32:05 +0000 2023,"➠United Airlines Boeing 767-322(ER)
19mls SE of Havant @ 37000ft ➵ heading SE ↘ at 444mph. REG:N652UA CS:UAL974 SQ:5217
06/04/2023 05:32:05","Havant, Hampshire",
EmmaWat41564445,Thu Apr 06 04:31:35 +0000 2023,What Entrance is United Airlines at JFK? https://t.co/BB1gjZW2BP,,
skyoverhavant,Thu Apr 06 04:31:34 +0000 2023,"➠United Airlines Boeing 777-322(ER)
14mls NW of Havant @ 36000ft ➵ heading E → at 501mph. REG:N2341U CS:UAL989 SQ:5… https://t.co/JmWEIgYN3H","Havant, Hampshire",
RI_Aircraft,Thu Apr 06 04:31:29 +0000 2023,"#KBOS / #KPVD - #UAL776 (737-7V3 B737) United Airlines @ 13375 ft and 30.3° frm hrzn, heading NE @ 23:29:43 -… https://t.co/WMo8qEVMb0","Providence, RI",
laadomingoo,Thu Apr 06 04:31:18 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",NYC,
skyoverhavant,Thu Apr 06 04:31:03 +0000 2023,"➠United Airlines Boeing 767-322(ER)
16mls SE of Havant @ 37000ft ➵ heading SE ↘ at 446mph. REG:N652UA CS:UAL974 SQ:5217
06/04/2023 05:31:03","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:30:32 +0000 2023,"➠United Airlines Boeing 777-322(ER)
23mls NW of Havant @ 36000ft ➵ heading E → at 508mph. REG:N2341U CS:UAL989 SQ:5… https://t.co/I8VaOfwCgp","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:30:01 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SE of Havant @ 37000ft ➶ heading SE ↘ at 446mph. REG:N652UA CS:UAL974 SQ:5217
06/04/2023 05:30:01","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:29:30 +0000 2023,"➠United Airlines Boeing 777-322(ER)
12mls NW of Havant @ 36000ft ➵ heading E → at 502mph. REG:N2331U CS:UAL950 SQ:5215
06/04/2023 05:29:30","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:28:59 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls NE of Havant @ 37000ft ➴ heading SE ↘ at 446mph. REG:N652UA CS:UAL974 SQ:5217
06/04/2023 05:28:59","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:28:28 +0000 2023,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 36000ft ➵ heading E → at 506mph. REG:N2331U CS:UAL950 SQ:5215
06/04/2023 05:28:28","Havant, Hampshire",
dbigmark,Thu Apr 06 04:28:03 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",EARTH!!!--IG:@dbigmark,
Kandy2021,Thu Apr 06 04:28:02 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Buffalo NY,
skyoverhavant,Thu Apr 06 04:27:57 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls NW of Havant @ 37000ft ➴ heading SE ↘ at 448mph. REG:N652UA CS:UAL974 SQ:5217
06/04/2023 05:27:57","Havant, Hampshire",
Greg2395,Thu Apr 06 04:27:55 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Weslaco, Tx",
whats_above_SE1,Thu Apr 06 04:25:57 +0000 2023,"Flight: #UAL918
Reg: N794UA
Oper: United Airlines
Route: IAD-LHR Washington Dulles International Airport to Heathro… https://t.co/gOZdxpwBiB","London, England",
RI_Aircraft,Thu Apr 06 04:25:07 +0000 2023,"#KBOS / #KPVD - #UAL352 (737-824 B738) United Airlines @ 13625 ft and 36.2° frm hrzn, heading NE @ 23:23:35 -… https://t.co/uhJZKr0Z8i","Providence, RI",
laxradar,Thu Apr 06 04:24:50 +0000 2023,"United Airlines flight #UAL466 spotted at 2,350 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
We_Make_America,Thu Apr 06 04:24:23 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,Somewhere,
whats_above_SE1,Thu Apr 06 04:22:43 +0000 2023,"Flight: #UAL30
Reg: N69063
Oper: United Airlines
Route: EWR-MUC Newark Liberty International Airport to Munich Airp… https://t.co/I05vYnycXU","London, England",
laxradar,Thu Apr 06 04:22:34 +0000 2023,"United Airlines flight #UAL683 spotted at 35,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
Phobia_Zeee,Thu Apr 06 04:21:47 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","whr grace de, Nigeria ",
SwordSparks,Thu Apr 06 04:21:41 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",United States,
MawileMage,Thu Apr 06 04:21:07 +0000 2023,"@UberFacts For United Airlines, that's basically their version of treating her like a queen.",On Melancholy Hill,
laxradar,Thu Apr 06 04:20:40 +0000 2023,"United Airlines flight #UAL1892 spotted at 23,850 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
mauryn121,Thu Apr 06 04:20:27 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
biawurbi,Thu Apr 06 04:19:33 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
UberFacts,Thu Apr 06 04:19:12 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",🌎,
prowessorOG,Thu Apr 06 04:18:35 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",In my head,
Lexiand,Thu Apr 06 04:18:34 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","14.639201,120.9791",
fmgee50,Thu Apr 06 04:18:12 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
RI_Aircraft,Thu Apr 06 04:18:07 +0000 2023,"#KBOS / #KPVD - #UAL90 (787-10 B78X) United Airlines @ 34975 ft and 41.1° frm hrzn, heading E @ 23:16:52 -… https://t.co/xQFsy4NSww","Providence, RI",
WAgardy,Thu Apr 06 04:17:56 +0000 2023,"@CouplesUnitedFL That used to be the line from United Airlines.    

Fly United.

Take it however you will.",Klatu Nebula,
sheldiablo,Thu Apr 06 04:15:51 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Kingdom of Hawaiʻi,
Kastone_Paul,Thu Apr 06 04:13:59 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Nairobi, Kenya",
skyoverhavant,Thu Apr 06 04:13:27 +0000 2023,"➠United Airlines Boeing 767-322(ER)
18mls SE of Havant @ 39025ft ➵ heading SE ↘ at 476mph. REG:N671UA CS:UAL956 SQ:5206
06/04/2023 05:13:27","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:12:25 +0000 2023,"➠British Airways Boeing 777-36N(ER)
7mls NW of Havant @ 15625ft ➴ heading NNE ↑ at 342mph. REG:G-STBC CS:BAW74 SQ:1… https://t.co/Yi3UmmPpDc","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:11:23 +0000 2023,"➠United Airlines Boeing 767-322(ER)
5mls NE of Havant @ 39000ft ➵ heading SE ↘ at 479mph. REG:N671UA CS:UAL956 SQ:5206
06/04/2023 05:11:23","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:09:20 +0000 2023,"➠United Airlines Boeing 767-322(ER)
18mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 454mph. REG:N674UA CS:UAL3 SQ:2271
06/04/2023 05:09:20","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:08:18 +0000 2023,"➠United Airlines Boeing 767-322(ER)
16mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 454mph. REG:N674UA CS:UAL3 SQ:2271
06/04/2023 05:08:18","Havant, Hampshire",
rodrigu92181025,Thu Apr 06 04:07:58 +0000 2023,"NELSON RODRIGUES TATIS  INFORMA: Delta Air Lines, United Airlines, JetBlue Airways ... https://t.co/KdYO5DD9iB",,
skyoverhavant,Thu Apr 06 04:07:16 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SE of Havant @ 37025ft ➴ heading ESE ↘ at 454mph. REG:N674UA CS:UAL3 SQ:2271
06/04/2023 05:07:16","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:06:14 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls SW of Havant @ 37000ft ➵ heading ESE ↘ at 455mph. REG:N674UA CS:UAL3 SQ:2271
06/04/2023 05:06:14","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:05:12 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 454mph. REG:N674UA CS:UAL3 SQ:2271
06/04/2023 05:05:12","Havant, Hampshire",
skyoverhavant,Thu Apr 06 04:04:10 +0000 2023,"➠United Airlines Boeing 767-322(ER)
20mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 456mph. REG:N674UA CS:UAL3 SQ:2271
06/04/2023 05:04:10","Havant, Hampshire",
thedrive,Thu Apr 06 04:01:10 +0000 2023,United Airlines plans to launch an airborne airport shuttle in 2025. But it won't be the first time someone's tried… https://t.co/SLohGWh0y4,,
xo_rian,Thu Apr 06 04:00:09 +0000 2023,fuck (and i say this with my whole entire heart and mind) united airlines.,and mayb he ?,
RegineMarms555,Thu Apr 06 04:00:08 +0000 2023,"RT @RegineMarms555: We earn some commission if u #buy  #HolidayGiftGuide  #buynow  #ChristmasGift  #ChristmasEve #giveback 

Uniquelan Jewe…",Join/follow Newsletters/Medium,
OaklandMando,Thu Apr 06 03:56:51 +0000 2023,@united you’ve just joined my list of airlines I’ll never fly again congrats.,,
iamAyomiposiOni,Thu Apr 06 03:51:25 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…", World 🌎,
lourdesalom,Thu Apr 06 03:50:07 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,"Texas, USA",
Mickeyjain1900,Thu Apr 06 03:42:00 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Pune, India",
fmy07121,Thu Apr 06 03:35:18 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",,
sarpy_spotter,Thu Apr 06 03:35:17 +0000 2023,"#KOMA - #UAL459 (737-824 B738) United Airlines @ 28000 ft and 66.0° frm hrzn, heading W @ 22:33:35 -… https://t.co/grktv9Jc65","Bellevue, NE",
VictorN78961942,Thu Apr 06 03:34:33 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Dominio de la Reina Calafia,
