user,date,text,location,coordinates
MrTwoBlocks,Thu Nov 04 22:58:08 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
paperstainedink,Thu Nov 04 22:58:01 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",UK | she/her or they/them,
soundslikeaa,Thu Nov 04 22:56:53 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Dont worry about it,
NewtandBean,Thu Nov 04 22:56:38 +0000 2021,"Flight attendant on United Airlines: you must wear your footwear to the bathroom lavatory. 
Me https://t.co/ZCXfPt9O8i","IN THE GODDAMN KITCHEN, PHIL.",
RGSPol2,Thu Nov 04 22:56:27 +0000 2021,"@memymonicalink - The White House claims that existing private, public sector mandates increased vaccination rates… https://t.co/MGzUMNTa4m",Great Lakes,
hollyjhutchins,Thu Nov 04 22:55:58 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Alice Springs, Northern Territory",
Midori_marmotte,Thu Nov 04 22:55:53 +0000 2021,"RT @FelixForWI: And, to be clear, **TWENTY SEVEN WHEELCHAIRS** GET BROKEN **PER DAY** BY AIRLINES **IN THE UNITED STATES ALONE**",Switzerland,
WoollerEmma,Thu Nov 04 22:55:47 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
RGSPol2,Thu Nov 04 22:55:39 +0000 2021,"@johncardillo - The White House claims that existing private, public sector mandates increased vaccination rates pa… https://t.co/5G0CZwywCY",Great Lakes,
Tweetleschantae,Thu Nov 04 22:55:15 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",minding my black ass business,
Midori_marmotte,Thu Nov 04 22:55:00 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Switzerland,
Midori_marmotte,Thu Nov 04 22:54:17 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Switzerland,
laxradar,Thu Nov 04 22:54:15 +0000 2021,"United Airlines flight #UAL1686 spotted at 9,775 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
RGSPol2,Thu Nov 04 22:54:11 +0000 2021,"@RichC_VA @POTUS @USChamber - The White House claims that existing private, public sector mandates increased vaccin… https://t.co/eyxRrmzKmT",Great Lakes,
fuujikii,Thu Nov 04 22:54:06 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","powhatan land, turtle island",
manga_librarian,Thu Nov 04 22:54:01 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","New York, NY",
kdc,Thu Nov 04 22:53:42 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Illinois, USA",
laxradar,Thu Nov 04 22:53:22 +0000 2021,"United Airlines flight #UAL1159 spotted at 38,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
PeaGreenCorner,Thu Nov 04 22:52:52 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
kimmykyle,Thu Nov 04 22:52:06 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
Cocoxochitl_,Thu Nov 04 22:52:01 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Kumeyaay Ancestral Lands,
lecagle,Thu Nov 04 22:50:00 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
RetzlaffJulie,Thu Nov 04 22:50:00 +0000 2021,"RT @RedVoiceMedias: United Airlines employees protest mandates in front of United Airlines  HQ yesterday...

Our turn to take to the street…",,
GAfromCLE,Thu Nov 04 22:49:21 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",CLE Born ATL Raised,
Pnut_Malika,Thu Nov 04 22:49:12 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Newwwwww Roooooo,
laidbkden,Thu Nov 04 22:48:55 +0000 2021,@boomaero Wealthy United airlines,,
kellyramsey,Thu Nov 04 22:48:01 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Sol’s Supreme Exchange,
Leonrw,Thu Nov 04 22:47:50 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",wurundjeri country,
pixieonmoon,Thu Nov 04 22:47:35 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",The Corn State,
latentexistence,Thu Nov 04 22:45:45 +0000 2021,RT @NoctVisionary: This is absolutely horrifying. Its an article worth reading and united airlines needs to be held accountable. Airlines n…,She/Her • 43 • UK,
CELlNETAE,Thu Nov 04 22:45:16 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Scotland, United Kingdom",
menswesr,Thu Nov 04 22:45:04 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
sarahistotle,Thu Nov 04 22:44:33 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Somewhere, Over the Rainbow 🌈",
milkfrogs,Thu Nov 04 22:44:18 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Kiikaapoi + Peoria land,
FlyerAviation,Thu Nov 04 22:43:15 +0000 2021,RT @ClassicsPlanes: A United airlines B747-200 seen here at San Francisco during 1990 #avgeeks 📷- Phillip Capper https://t.co/6SIxl66vPw,"San Diego, CA",
fexeevee,Thu Nov 04 22:43:06 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
mjt683,Thu Nov 04 22:42:37 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","East Midlands, England",
Cmusiclover,Thu Nov 04 22:42:32 +0000 2021,"RT @aliwilkin: @Cmusiclover United Airlines break 26 (I think was the number quoted) wheelchairs every day. 

And they don't give a shit. W…","California, USA",
PEARLfectChassi,Thu Nov 04 22:42:08 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",med school 🥴,
savourydeets,Thu Nov 04 22:41:53 +0000 2021,RT @NoctVisionary: This is absolutely horrifying. Its an article worth reading and united airlines needs to be held accountable. Airlines n…,,
laxradar,Thu Nov 04 22:41:39 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
ClayFalls,Thu Nov 04 22:41:08 +0000 2021,"United Airlines plans to leave Easterwood Airport in January. Do you ever fly with them? I’m live at six.
@KBTXNews… https://t.co/5rY9KZwkXM","Bryan/College Station, TX",
hachx0,Thu Nov 04 22:40:36 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",EST 🕗 he/they/Spivak 1975,
Venomous9,Thu Nov 04 22:40:02 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Edinburgh, Scotland",
creativelies,Thu Nov 04 22:39:49 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
laxradar,Thu Nov 04 22:39:25 +0000 2021,"United Airlines flight #UAL1243 spotted at 38,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
eeeeeeeeeeeeks,Thu Nov 04 22:39:23 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Washington, USA",
centralspotter,Thu Nov 04 22:39:22 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/421fadaFRd","Scotland, United Kingdom",
rocio_gdv,Thu Nov 04 22:37:29 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Los Angeles, CA",
KOMUnews,Thu Nov 04 22:36:47 +0000 2021,"RT @MaggieB_TV: TONIGHT AT 6: United Airlines has announced it will cancel all flights from Columbia Regional Airport starting Jan. 4, 2022…","Columbia, MO",
TheatreSpoonie,Thu Nov 04 22:34:30 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Edinburgh | Rochester, NY",
auntieofdragons,Thu Nov 04 22:33:45 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",:'‑),
MaggieB_TV,Thu Nov 04 22:33:31 +0000 2021,TONIGHT AT 6: United Airlines has announced it will cancel all flights from Columbia Regional Airport starting Jan.… https://t.co/Hn7qZwFf4X,"Columbia, MO",
aliwilkin,Thu Nov 04 22:33:17 +0000 2021,"@Cmusiclover United Airlines break 26 (I think was the number quoted) wheelchairs every day. 

And they don't give… https://t.co/DRAMqDXP2X",,
enbysousa,Thu Nov 04 22:33:02 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",ok but not fine at all,
MickBrooks666,Thu Nov 04 22:32:12 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",I'm in England,
muslimah_han,Thu Nov 04 22:31:41 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",London,
mmeller,Thu Nov 04 22:31:28 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Bloomington, Indiana",
solei_lei,Thu Nov 04 22:31:16 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Waco, TX",
TransDrummer,Thu Nov 04 22:31:00 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"Minneapolis, MN ",
TransDrummer,Thu Nov 04 22:30:47 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Minneapolis, MN ",
HoustonInterAir,Thu Nov 04 22:30:26 +0000 2021,Squawk 7500 Hijack: A4EC2D/N416UA//UNITED AIRLINES INC https://t.co/ubjbNsraY1,"Houston, TX",
laxradar,Thu Nov 04 22:30:13 +0000 2021,"United Airlines flight #UAL2406 spotted at 16,650 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
NessaMarquee,Thu Nov 04 22:27:15 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Venus,
laxradar,Thu Nov 04 22:25:24 +0000 2021,"United Airlines flight #UAL1130 spotted at 4,175 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
EsperHabasi,Thu Nov 04 22:24:54 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
DiChristine,Thu Nov 04 22:24:45 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
kellyjellyo,Thu Nov 04 22:24:36 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
SEPfieldPatient,Thu Nov 04 22:24:28 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Australia,
Phytoseiid,Thu Nov 04 22:24:23 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Yakama land,
MY_KINDA_SEX_ED,Thu Nov 04 22:23:09 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Canada,
IDreamIn4D,Thu Nov 04 22:21:48 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
dianachilu,Thu Nov 04 22:21:15 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",your dad's pussy,
ehnyay,Thu Nov 04 22:20:57 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,Home,
JacobReyesDFW,Thu Nov 04 22:20:45 +0000 2021,"RT @KAGSnews: United Airlines announces it is suspending service at Killeen-Fort Hood airport. Just yesterday, Texas A&amp;M announced United A…",TX,
VickiWistow,Thu Nov 04 22:20:23 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Brighton UK ,
laxradar,Thu Nov 04 22:20:18 +0000 2021,"United Airlines flight #UAL1861 spotted at 37,000 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
