user,date,text,location,coordinates
KuntaKitten,Wed Nov 17 06:13:35 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
laxradar,Wed Nov 17 06:12:49 +0000 2021,"United Airlines flight #UAL2256 spotted at 38,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
JET24FOX66,Wed Nov 17 06:12:05 +0000 2021,United Airlines brings back in-flight hard liquor sales https://t.co/laacWsVCxi,"Erie, Pa",
vmrwanda,Wed Nov 17 06:11:22 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
laxradar,Wed Nov 17 06:10:53 +0000 2021,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ3kUmP","Los Angeles, CA",
laxradar,Wed Nov 17 06:10:22 +0000 2021,"United Airlines flight #UAL2192 spotted at 24,325 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
CruxAir,Wed Nov 17 06:04:09 +0000 2021,"Checking in is the first step in boarding an airplane. As a consequence, travelers anticipate it to be simple and q… https://t.co/EakNAm38fr",United State,
Myhand94606,Wed Nov 17 06:03:18 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
BarrettTomek,Wed Nov 17 05:58:40 +0000 2021,"or after big mergers and acquisitions - there were many venues named after Continental Airlines, and then they merg… https://t.co/WIMZwsNYPE",San Antonio + Houston,
laxradar,Wed Nov 17 05:57:46 +0000 2021,"United Airlines flight #UAL574 spotted at 7,725 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
mall_news,Wed Nov 17 05:55:59 +0000 2021,"United Adds 44 #Flights to Las Vegas for CES 2022 

United Adds 44 Flights to Las Vegas for CES 2022
In response to… https://t.co/0hljCX2rmM",,
laxradar,Wed Nov 17 05:55:02 +0000 2021,"United Airlines flight #UAL2649 spotted at 21,625 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Wed Nov 17 05:53:31 +0000 2021,"United Airlines flight #UAL2611 spotted at 19,625 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
RahulJamsandek3,Wed Nov 17 05:53:10 +0000 2021,"Finally there's a confession from sister of my officemate, Ms Mokal. She has dark face and poverty issues. So she w… https://t.co/rD0C2BCppq",,
wanjirumaxive,Wed Nov 17 05:52:11 +0000 2021,"RT @StockJabber: I will support any Senator that fights against:

1) Difficult to cancel subscriptions
2) Long phone support wait times
3)…",Nairobi Kenya,
WKRG,Wed Nov 17 05:51:07 +0000 2021,United Airlines brings back in-flight hard liquor sales https://t.co/59XL45jzbr,Mobile Al Pensacola Fl,
rahoi,Wed Nov 17 05:46:41 +0000 2021,"RT @StockJabber: I will support any Senator that fights against:

1) Difficult to cancel subscriptions
2) Long phone support wait times
3)…","San Francisco, CA",
whatupjuan,Wed Nov 17 05:45:05 +0000 2021,"No one calls the LA Coliseum the “United Airlines Field at the Los Angeles Memorial Coliseum” 
Bring back Staples i… https://t.co/3sQI3v4D73","Boyle Heights, Los Angeles",
AboveHvilleTN,Wed Nov 17 05:41:52 +0000 2021,ABE448 N86534 Boeing 737NG 824/W United Airlines: squawk 3046 1.8 mi away at 4325 ft heading SW. time: 23:40:01.… https://t.co/pphmyyEA4V,"Hendersonville, TN",
ortegachili,Wed Nov 17 05:41:32 +0000 2021,@megsarealbitch Crazy that they didn't drop the .com from the name. Absurdity. Like when they tried to rename the C… https://t.co/eqYv83nlox,,
centralspotter,Wed Nov 17 05:40:42 +0000 2021,"👀✈️🔊
N726AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/cvdH66UldZ","Scotland, United Kingdom",
centralspotter,Wed Nov 17 05:39:11 +0000 2021,"👀✈️🔊
N719AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LAX Los Angeles, United Sta… https://t.co/1dUHjom4FM","Scotland, United Kingdom",
centralspotter,Wed Nov 17 05:34:09 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/FB0th7BR6J","Scotland, United Kingdom",
fidmart85,Wed Nov 17 05:33:05 +0000 2021,"""United Airlines Field at the Los Angeles Memorial Coliseum is the dumbest name ever.""

AEG: ""Hold our beer.""
https://t.co/hU7lnQEvNV",,
centralspotter,Wed Nov 17 05:29:35 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/2nJLG3AcSA","Scotland, United Kingdom",
AviationNews,Wed Nov 17 05:29:31 +0000 2021,A #UnitedAirlines #737 aircraft at Logan Airport in #Boston was removed from service after it caught a small fire d… https://t.co/4lXdBm7d6V,,
SportsCrazee,Wed Nov 17 05:28:51 +0000 2021,RT @reuben81691: They did the same thing to the @lacoliseum changing it the United Airlines Field but we still be calling it the Coli ain’t…,"California, USA",
centralspotter,Wed Nov 17 05:28:34 +0000 2021,"👀✈️🔊
PH-BHF 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/AqyUzaQB6N","Scotland, United Kingdom",
laxradar,Wed Nov 17 05:28:26 +0000 2021,United Airlines flight #UAL1882 spotted at 900 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
HabteMedhanie,Wed Nov 17 05:25:19 +0000 2021,"Staples Center was a silly name back in 1999, especially considering that the arena they played in before was the “… https://t.co/IUZB2Gbe98",L.A. Made. Long Beach Living.,
FWolfheze,Wed Nov 17 05:24:30 +0000 2021,"#UAL989 from #Washington to #Frankfurt N91007 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 4.1 km from radar,… https://t.co/TZq2ud3MQU",Wolfheze,
laxradar,Wed Nov 17 05:23:45 +0000 2021,"United Airlines flight #UAL1143 spotted at 16,975 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
mcxyz,Wed Nov 17 05:22:05 +0000 2021,No one calls the LA Coliseum the United Airlines whatever the hell and no one sure as hell ain’t calling Staples Ce… https://t.co/0CAkpjntTq,Your Blind Spot,
centralspotter,Wed Nov 17 05:21:59 +0000 2021,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36975f… https://t.co/U30Rvpg37F","Scotland, United Kingdom",
AboveBracknell,Wed Nov 17 05:20:13 +0000 2021,"🇺🇸 N30913 #UNITED #UAL106: 0.8mi away heading ESE, travelling 592mph @ 41000ft [United Airlines - #BOEING 787-8] [1… https://t.co/abyD9fr86O",Bracknell,
AboveBracknell,Wed Nov 17 05:19:38 +0000 2021,"🇺🇸 N13013 #UNITED #UAL84 EWR-TLV: 2.1mi away heading E, travelling 582mph @ 37000ft [United Airlines - #BOEING 787-… https://t.co/sitD3a6tUW",Bracknell,
centralspotter,Wed Nov 17 05:18:57 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/MdKVORwu7I","Scotland, United Kingdom",
pastorannisha,Wed Nov 17 05:17:49 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Fort Worth Texas Chosen Vessel,
centralspotter,Wed Nov 17 05:13:52 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/ceESHS6iVr","Scotland, United Kingdom",
MaxwellCothern,Wed Nov 17 05:12:16 +0000 2021,@dwcprodz United Airlines Stadium,"Chicago, IL",
_no_soy_muggle_,Wed Nov 17 05:11:57 +0000 2021,RT @FSXAviation3: United Airlines N13138 flight UA477 Boeing 757 APU fire while at the gate at Boston-Logan International Airport,Mordor,
centralspotter,Wed Nov 17 05:11:20 +0000 2021,"👀✈️🔊
PH-BHF 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/0o5pXidO1Q","Scotland, United Kingdom",
laxradar,Wed Nov 17 05:10:00 +0000 2021,"United Airlines flight #UAL1973 spotted at 22,475 feet! https://t.co/AkGqVvyV5R","Los Angeles, CA",
GarthmylR,Wed Nov 17 05:09:23 +0000 2021,"#UAL52 N672UA Boeing 767 322ER/W United Airlines: 7.5 km away @ 38000 ft and 57.2° from horizon, heading E @ 982.9k… https://t.co/BmxAxQQR7b",,
laxradar,Wed Nov 17 05:07:05 +0000 2021,"United Airlines flight #UAL714 spotted at 3,300 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
laxradar,Wed Nov 17 05:06:22 +0000 2021,"United Airlines flight #UAL1651 spotted at 27,175 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
reuben81691,Wed Nov 17 05:04:26 +0000 2021,They did the same thing to the @lacoliseum changing it the United Airlines Field but we still be calling it the Col… https://t.co/ImrXuFBlPK,"Canoga Park, Los Angeles",
bbb0is,Wed Nov 17 05:02:39 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",hongbin's shoelace,
SidUpreti,Wed Nov 17 04:57:59 +0000 2021,"@benmiragliotta Wow that is a shame, United Airlines should make an exception to animals who are properly stored an… https://t.co/8XIvs8w879",,
mr_luck07,Wed Nov 17 04:48:47 +0000 2021,"RT @DrunkUncTony: I think The Coliseum gave naming rights to like United Airlines or some shit. 

It will always be The Coli. Fuck that.","Los Angeles, CA",
DrunkUncTony,Wed Nov 17 04:45:45 +0000 2021,"I think The Coliseum gave naming rights to like United Airlines or some shit. 

It will always be The Coli. Fuck that.","Los Angeles, CA",
WETM18News,Wed Nov 17 04:45:08 +0000 2021,Booze is back by popular demand on many United Airlines flights. https://t.co/80SyDHc6Ek,"Elmira, NY",
HctPGuidance,Wed Nov 17 04:41:14 +0000 2021,@StockJabber what’s wrong with United Airlines?  i like them :),,
PHLNewsInsider,Wed Nov 17 04:39:28 +0000 2021,"RT @cnnphilippines: Starting Monday, United is selling mini booze bottles in economy class on domestic flights of more than 300 miles ""in r…",,
laxradar,Wed Nov 17 04:36:42 +0000 2021,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
DaniRosaa_,Wed Nov 17 04:36:30 +0000 2021,@united every other day I’m always having a problem with your airlines and I’m just trying to go home. You need to… https://t.co/YzU3xqsGju,Tour Around Canada,
DaniRosaa_,Wed Nov 17 04:33:42 +0000 2021,Bro idk how many times I’m gonna say this but I’m so fucking sick of united airlines. The WORST Airlines ever.,Tour Around Canada,
aususa7,Wed Nov 17 04:30:36 +0000 2021,RT @BBCScotlandNews: A United Airlines pilot has been jailed for 10 months after turning up at Glasgow Airport drunk to fly a plane to the…,,
laxradar,Wed Nov 17 04:30:09 +0000 2021,"United Airlines flight #UAL1854 spotted at 5,600 feet! https://t.co/MHTBQwDcO0","Los Angeles, CA",
centralspotter,Wed Nov 17 04:28:49 +0000 2021,"👀✈️🔊
N91007 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #IAD Washington Dulles, United St… https://t.co/lxU17zGj7Q","Scotland, United Kingdom",
GarthmylR,Wed Nov 17 04:25:37 +0000 2021,"#UAL30 N674UA Boeing 767 322ER/W United Airlines: 26.9 km away @ 37000 ft and 22.7° from horizon, heading E @ 997.7… https://t.co/GFTdiwAMv7",,
laxradar,Wed Nov 17 04:25:26 +0000 2021,"United Airlines flight #UAL410 spotted at 7,725 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Wed Nov 17 04:24:46 +0000 2021,"👀✈️🔊
N776AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/RX0igZyZRv","Scotland, United Kingdom",
usa_shellym,Wed Nov 17 04:21:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Washington, USA",
laxradar,Wed Nov 17 04:18:29 +0000 2021,"United Airlines flight #UAL1277 spotted at 27,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
KXAN_News,Wed Nov 17 04:15:06 +0000 2021,Booze is back by popular demand on many United Airlines flights.  https://t.co/fQOgV4awIH,"Austin, Texas",
