user,date,text,location,coordinates
laxradar,Sun Oct 31 20:30:06 +0000 2021,"United Airlines flight #UAL600 spotted at 35,325 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
laxradar,Sun Oct 31 20:28:47 +0000 2021,"United Airlines flight #UAL1285 spotted at 2,275 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
sagehoneycomb,Sun Oct 31 20:21:44 +0000 2021,"keith and nancy worked for united airlines in flight kitchen and reservations. 
beverly worked for the IRS, leon was a carpenter.","Occupied Shoshone Land/SLC, UT",
BillKapfer,Sun Oct 31 20:21:01 +0000 2021,#halloween at @flylaxairport with @united @clear 🎃 @ United Airlines - United Club - Terminal 7 - Lax https://t.co/c6kwHBIIeQ,"Manhattan, New York","{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
helloitsryn,Sun Oct 31 20:18:43 +0000 2021,"@SouthwestAir Add Southwest to the list of ""Airlines nobody should fly with""

Too bad you just joined United in that list",Struggle St,
ATxFellow,Sun Oct 31 20:17:28 +0000 2021,@ChristinaPushaw United already is: https://t.co/aEb7tcDOBO,Brooklyn ,
imfineniall124,Sun Oct 31 20:16:12 +0000 2021,"""are we cancelling another airline 😩"" no only american airlines we love united",,
katiehroz,Sun Oct 31 20:10:17 +0000 2021,Screaming crying and throwing up over United Airlines not passing out a single piece of candy on my flight today… H… https://t.co/pG7HxcsU3Q,"Washington, DC",
Erros___,Sun Oct 31 20:07:48 +0000 2021,United airlines sucks.,Status: Weltschmerz,
N650AS,Sun Oct 31 20:06:57 +0000 2021,The public should be screaming at United Airlines after they announced they are abandoning their hiring practices t… https://t.co/SDjQ97RUUK,NAPLES-FT. MYERS 239-734-7888,
Jellybe17802847,Sun Oct 31 20:06:54 +0000 2021,"@CheeseBladeAU @peppertux @Shaunkirwin @joelockhart @SouthwestAir The exception being the rule and all 🙄 sorry, hav… https://t.co/xQD6gweQBG",,
DonaldsonCato,Sun Oct 31 20:04:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
OwenKDavis,Sun Oct 31 20:04:32 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",,
shelotx,Sun Oct 31 20:02:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Antonio, TX",
US__News,Sun Oct 31 20:01:37 +0000 2021,American Airlines cancels nearly 850 flights on Sunday https://t.co/cDFlPnX9wY,,
JWin802,Sun Oct 31 19:58:23 +0000 2021,"RT @martycomroe: @SouthwestAir #SouthwestAirlines @SouthwestAir 
TO have a pilot say the equivalent of
                       ""Fuck The Pre…",Vermont by way of Mattapoisett,
AlanLStein1,Sun Oct 31 19:57:55 +0000 2021,"@SouthwestAir , I left United Airlines, I’m more than happy to leave Southwest if nothing is done. https://t.co/sXH6TCBNu2",,
jwhite0316,Sun Oct 31 19:56:08 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”","Mississippi, USA",
TwinningUSA,Sun Oct 31 19:53:58 +0000 2021,RT @imichaelsmiller: American Airlines is getting hit by that strange Brandon storm this weekend. Only affecting their airplanes for some r…,,
houndsandflowe1,Sun Oct 31 19:47:56 +0000 2021,"RT @budolaBud: @jadedcreative @lifepath23 @SouthwestAir No more Southwest flights for us- 
When we finally get on a plane, it will be Unite…","East Bay, CA",
edsel_l,Sun Oct 31 19:46:34 +0000 2021,"@kimpaquette I wondered if it was a big name designer (they usually are:

""Jean Louis of Hollywood""
Hat by Mae Hana… https://t.co/aUOGKl5Vho","Oberlin, OH",
magzilla143,Sun Oct 31 19:46:17 +0000 2021,"@cocoonmusic @keremaliinal @AmericanAir Ugh how awful. This is why I dont fly these airlines. Packed like sardines,… https://t.co/nmtp1H8Aqt",,
Johnnypatriot26,Sun Oct 31 19:43:47 +0000 2021,@united You and American Airlines are crap hole companies. I sold all of your stock as well,,
Katiesftw57,Sun Oct 31 19:37:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Toronto,
Vito2424,Sun Oct 31 19:34:39 +0000 2021,@united I like United Airlines from afar. Stop charging the baggage fee and maybe I’ll come back.,"Westminster, CA",
mtgsfeet,Sun Oct 31 19:26:52 +0000 2021,@brandonsblog @inti4747 @chitchatsacomin @ethanklapper @united Here I'll help you out so you don't continue looking… https://t.co/vVn89r4QY6,,
laxradar,Sun Oct 31 19:25:08 +0000 2021,"United Airlines flight #UAL617 spotted at 1,950 feet! https://t.co/QisonTawKw","Los Angeles, CA",
FinneyTay,Sun Oct 31 19:24:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Diego, CA",
laxradar,Sun Oct 31 19:21:32 +0000 2021,"United Airlines flight #UAL1463 spotted at 10,125 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
budolaBud,Sun Oct 31 19:17:10 +0000 2021,"@jadedcreative @lifepath23 @SouthwestAir No more Southwest flights for us- 
When we finally get on a plane, it will… https://t.co/mz1KiNaMCT",USA,
lisapease,Sun Oct 31 19:16:51 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Were there any discr…,"Los Angeles, CA",
laxradar,Sun Oct 31 19:14:45 +0000 2021,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
Trumplethinski3,Sun Oct 31 19:13:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Michigan, USA",
BurnTheBrighter,Sun Oct 31 19:12:38 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,Texas,
sassyblackburn,Sun Oct 31 19:11:36 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
laxradar,Sun Oct 31 19:10:33 +0000 2021,"United Airlines flight #UAL2151 spotted at 28,375 feet! https://t.co/b4vIUraaga","Los Angeles, CA",
FinneyTay,Sun Oct 31 19:08:30 +0000 2021,RT @HollyGo55: @joncoopertweets @ChrisAlbertoLaw @SouthwestAir As an international flier from outside the USA this is absolutely shocking b…,"San Diego, CA",
platnuhm,Sun Oct 31 19:08:15 +0000 2021,RT @BankUnlimited: @disclosetv Id like to take the liberty as a pilot to tell you there is ZERO weather today that would affect an airlines…,,
voizdy,Sun Oct 31 19:07:59 +0000 2021,@Pauldeeznuts @JetPhotos_RBLX united airlines roblox,somewhere in cali,
IndyLisa09,Sun Oct 31 19:07:13 +0000 2021,"RT @IndyLisa09: @ctlong1 Selective indignation!!

Still fly with Delta and United? Leaders of those airlines have gotten awfully political…","Notre Dame, IN",
IndyLisa09,Sun Oct 31 19:07:07 +0000 2021,"@ctlong1 Selective indignation!!

Still fly with Delta and United? Leaders of those airlines have gotten awfully po… https://t.co/hCXEHJeNby","Notre Dame, IN",
TitoColbyConor,Sun Oct 31 19:05:55 +0000 2021,why are so many flights from airports in united states being cancelled southwest American Airlines,Orlando Florida,
IndyLisa09,Sun Oct 31 19:05:48 +0000 2021,@ctlong1 I bet you liked when the CEOs of Delta &amp; United Airline's both spoke out against Georgia's voting laws cal… https://t.co/HkobQLE7Sj,"Notre Dame, IN",
IndyLisa09,Sun Oct 31 19:05:17 +0000 2021,I bet you liked when the CEOs of Delta &amp; United Airline's both spoke out against Georgia's voting laws calling Geor… https://t.co/CFGPVtRRak,"Notre Dame, IN",
IndyLisa09,Sun Oct 31 19:04:44 +0000 2021,@ctlong1 I bet you liked when the CEOs of Delta &amp; United Airline's both spoke out against Georgia's voting laws cal… https://t.co/6h1fSwBS8l,"Notre Dame, IN",
drumhellor,Sun Oct 31 19:02:21 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",The Duck Side of The Force,
PrinzEu29528267,Sun Oct 31 19:02:01 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Were there any discr…,Potemkin Village. ,
tgrierhisd,Sun Oct 31 19:01:57 +0000 2021,Thank you to the 2011-2012 HISD board for agreeing to place a new Sterling Aviation High School on our bond referen… https://t.co/rdLiTTaf6P,"North Carolina, USA",
hapatraveler,Sun Oct 31 19:01:32 +0000 2021,RT @BankUnlimited: @disclosetv Id like to take the liberty as a pilot to tell you there is ZERO weather today that would affect an airlines…,,
ScottyMath22,Sun Oct 31 18:59:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Edmond, OK",
jmcavaM,Sun Oct 31 18:59:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
WendyAn04156803,Sun Oct 31 18:57:48 +0000 2021,@ladyamer1can @UncvrngTheTruth Well it looks like you never go anywhere because otherwise you would know there are… https://t.co/SdUeI1Al9d,U.S.A.,
CvilleCyber,Sun Oct 31 18:57:24 +0000 2021,"@peppertux @Shaunkirwin @joelockhart @SouthwestAir Definitely.

https://t.co/JDx4RQV4Be","Virginia, USA",
MaryNesham,Sun Oct 31 18:56:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Central Ohio,
avsec_pro,Sun Oct 31 18:53:13 +0000 2021,Spirit Airlines Explains Its Summer Flight Disruptions - United States Aviation Safety  https://t.co/dOGN7BhY0v via @Newslit,,
avsec_pro,Sun Oct 31 18:52:29 +0000 2021,SIA signs MOU with United Airlines in move that could lead to more arrivals at Singapore Changi Airport https://t.co/qqUNzB6snX via @Newslit,,
vmetu,Sun Oct 31 18:51:42 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,,
galleryatkingst,Sun Oct 31 18:51:26 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,Kingston Oklahoma,
laxradar,Sun Oct 31 18:50:30 +0000 2021,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
paul_chard63,Sun Oct 31 18:48:16 +0000 2021,"@ChazAnancini @TomiLahren EWR to CLT, only flights cancelled AA, other airlines operating with no delays. Go check.… https://t.co/l194K9X5X8","Celebration, FL",
LexingtonBobby,Sun Oct 31 18:48:06 +0000 2021,"RT @DennisConroy16: @amberpages_g @SouthwestAir Disciplined? He should be fired.

I hope you wait like I do.  On the ground or at a United…","Columbia, SC",
laxradar,Sun Oct 31 18:45:00 +0000 2021,"United Airlines flight #UAL1995 spotted at 17,075 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
LisaSmi16458511,Sun Oct 31 18:44:08 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,,
laxradar,Sun Oct 31 18:42:52 +0000 2021,"United Airlines flight #UAL2218 spotted at 37,000 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
laxradar,Sun Oct 31 18:41:15 +0000 2021,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Philzlike98,Sun Oct 31 18:41:10 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,"Scottsdale, AZ",
BearRight8,Sun Oct 31 18:41:02 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,,
laxradar,Sun Oct 31 18:40:11 +0000 2021,"United Airlines flight #UAL1727 spotted at 15,050 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
RealMattCouch,Sun Oct 31 18:40:00 +0000 2021,MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,"NW Arkansas, USA",
recoveringkids,Sun Oct 31 18:38:58 +0000 2021,"RT @HighWireTalk: “…they announced that those who did not comply with the mandate would ""begin the process of separation from our airline p…","LA, CA. Tutor stzorfas@gmail.c",
SoCal_Suzy,Sun Oct 31 18:37:41 +0000 2021,RT @Patents_R_Us: @TrumpJew2 There is barely a cloud in the sky anywhere in the United States today. Virtually every major metropolitan are…,,
I_AM_TFLO,Sun Oct 31 18:37:22 +0000 2021,"@united @GoJet_Airlines.  CRJ-550 service please to @TheNewHVN  New Haven, CT to Dulles with E170/175 service to O'… https://t.co/9a5xMVjjRu","New York, NY",
bc_fink,Sun Oct 31 18:35:40 +0000 2021,@NaveedAJamali @SouthwestAir @SouthwestAir Statement from former southwest loyal customer. Fire the pilot &amp;learn to… https://t.co/1HvdqDgnQO,Washington,
laxradar,Sun Oct 31 18:35:30 +0000 2021,"United Airlines flight #UAL552 spotted at 16,450 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sun Oct 31 18:34:32 +0000 2021,"United Airlines flight #UAL2008 spotted at 16,500 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
Trading_Sunset,Sun Oct 31 18:34:02 +0000 2021,United Airlines $UAL descended -3.0% to $46.14. #medicalapartheid  https://t.co/mNH0ERwq9B https://t.co/TiA6X50kcF,"London, UK",
