user,date,text,location,coordinates
AztkSmooth,Wed Sep 29 18:05:30 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…",,
artistjennyli,Wed Sep 29 18:05:30 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Montana, USA",
AhcinsrCarey,Wed Sep 29 18:05:27 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Santa Rosa, CA",
mini_fig,Wed Sep 29 18:05:26 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
Looneymoni,Wed Sep 29 18:05:26 +0000 2021,@nytimes 99% of United Airlines employees are vaccinated and 1% were terminated for refusing vaccine. That’s the headline.,"Houston, TX",
dinu3415,Wed Sep 29 18:05:21 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",The Netherlands,
tamalehustla,Wed Sep 29 18:05:16 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Denver, CO",
RGBG01,Wed Sep 29 18:05:15 +0000 2021,"RT @pdubdev: United airlines fires 600 employees who stood up for personal freedom and refused to be vaccinated.  

Our freedom is in grave…",,
JhendersonJames,Wed Sep 29 18:05:15 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","California, USA",
luann_slinker,Wed Sep 29 18:05:15 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,Little Blue Speck in Red Indiana,
DariaLynnDuncan,Wed Sep 29 18:05:15 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Maryland ,
MaryJan28337231,Wed Sep 29 18:05:14 +0000 2021,United Airlines ready to fire workers for defying vaccine mandate https://t.co/55LWI0UuT9 via @YahooNews,,
peacetravel10,Wed Sep 29 18:05:14 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,The Universe,
ColiMcchristie1,Wed Sep 29 18:05:12 +0000 2021,"@BNODesk Can't wait for United airlines to have an outbreak with their fully ""vaccinated"" staff tbh.",,
Jinia_PTr,Wed Sep 29 18:05:12 +0000 2021,RT @BNODesk: United Airlines says it will fire about 600 employees in the U.S. who refused to get vaccinated against COVID-19 - NYT,"Oregon, USA",
KenRoche,Wed Sep 29 18:05:09 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
BongoBob17,Wed Sep 29 18:05:08 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
AZVickiJ,Wed Sep 29 18:05:07 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Mesa, AZ",
johangreg,Wed Sep 29 18:05:07 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Calgary, Alberta",
SillysWill1,Wed Sep 29 18:05:06 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,USA,
Terri2cat,Wed Sep 29 18:05:01 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Oregon, USA",
brit670,Wed Sep 29 18:05:00 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Santa Rosa, CA",
NorthwoodsLstnr,Wed Sep 29 18:05:00 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"Wisconsin, USA",
rjs0402,Wed Sep 29 18:04:59 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
CindyDB89,Wed Sep 29 18:04:57 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…",,
LouiseW03449763,Wed Sep 29 18:04:57 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
dwatchnews,Wed Sep 29 18:04:56 +0000 2021,"Covid live news: UK reports 36,722 new cases; EU regulator to rule on Pfizer booster jabs next week | Coronavirus |… https://t.co/3Uk3aI6YxR",Global,
mallen020202,Wed Sep 29 18:04:55 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
Yosemit97180046,Wed Sep 29 18:04:49 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
Murraybecool,Wed Sep 29 18:04:47 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"California, USA",
SatishKarlapudi,Wed Sep 29 18:04:45 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,United States,
dluttrell1956,Wed Sep 29 18:04:37 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Center Point, TX",
BrunetteJoy,Wed Sep 29 18:04:30 +0000 2021,RT @BNODesk: United Airlines says it will fire about 600 employees in the U.S. who refused to get vaccinated against COVID-19 - NYT,"Texas, USA",
lin68009459,Wed Sep 29 18:04:29 +0000 2021,"Scumbag. WILL NEVER FLY UNITED AGAIN! Fully vaccinated workforce? Ok, let's see how many still suffer and transmit… https://t.co/C81RyQJIdo", Long Island,
Nostradonny,Wed Sep 29 18:04:29 +0000 2021,@TomiLahren Employer vaccine mandates are increasing vaccination levels (see United Airlines) Private companies are… https://t.co/lKDYn0ckjk,#Richmond #RVA #VA #USA #Earth,
penstinger,Wed Sep 29 18:04:28 +0000 2021,"@BBCWorld World wide, United Airlines has around 96,000 employees which means they are not telling the whole story.… https://t.co/XPvQDksyv7",Pickle Jar,
eddieAttu,Wed Sep 29 18:04:24 +0000 2021,"RT @nowthisnews: United Airlines has a message for its employees: Get vaccinated or get packing. Well, 593 employees refused that request a…","Ongwediva, Namibia",
KingTurd63,Wed Sep 29 18:04:22 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.","California, USA",
call_me_cindy_,Wed Sep 29 18:04:21 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,,
GuitarGirlNK,Wed Sep 29 18:04:21 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
ReisaMiller,Wed Sep 29 18:04:16 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Valley of the Sun, AZ",
KdflickDonna,Wed Sep 29 18:04:15 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,Canada,
film_chevalier,Wed Sep 29 18:04:13 +0000 2021,"RT @morgandawn6: Less than 1% of their workforce. Misleading headlines

""United Airlines fires less than 1% for not complying with COVID va…","Seattle, WA",
AMES_1774,Wed Sep 29 18:04:12 +0000 2021,"RT @MikeDelMoro: United Airlines says just 593 of its 67,000 U.S. workers didn’t comply with the vaccine requirement (or apply for an exemp…",California,
WWEvsDBZ23,Wed Sep 29 18:04:10 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Chicago, ILLINOIS ",
BTsenitobrown,Wed Sep 29 18:04:09 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Florida, USA",
stemple_jim,Wed Sep 29 18:04:09 +0000 2021,"RT @AltYelloNatPark: Less than 6/10 of 1% of united airlines employees refused mandatory vaccinations

They're getting fired 
For the good…",,
terryathayer2,Wed Sep 29 18:04:08 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,,
peacetravel10,Wed Sep 29 18:04:08 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…",The Universe,
Catheri36455257,Wed Sep 29 18:04:06 +0000 2021,RT @BNODesk: United Airlines says it will fire about 600 employees in the U.S. who refused to get vaccinated against COVID-19 - NYT,,
robinpu52750028,Wed Sep 29 18:04:06 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
LongTimeAmy,Wed Sep 29 18:04:01 +0000 2021,"RT @FeistyLibLady: United Airlines will fire 593 US employees who did not meet the September 27th deadline to get a covid vaccine!

3% of i…",,
Nemesis74209725,Wed Sep 29 18:03:54 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",Missouri ,
Hazelwood531,Wed Sep 29 18:03:53 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Philadelphia, PA",
MoniquesNewer,Wed Sep 29 18:03:50 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","California, USA",
SherylBecker,Wed Sep 29 18:03:50 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,new york..where else?,
BillMasonShow,Wed Sep 29 18:03:44 +0000 2021,RT @BNODesk: United Airlines says it will fire about 600 employees in the U.S. who refused to get vaccinated against COVID-19 - NYT,,
nettie417,Wed Sep 29 18:03:43 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Mountainmama223,Wed Sep 29 18:03:42 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
SensibleOne,Wed Sep 29 18:03:35 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,Taxed to Death New York,
islandlife2014,Wed Sep 29 18:03:35 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,Florida,
staceylynn1016,Wed Sep 29 18:03:34 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Florida, USA",
ACQ34823439,Wed Sep 29 18:03:34 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Florida, USA",
orbisswissphoto,Wed Sep 29 18:03:33 +0000 2021,United #airlines vaccination #COVID19 policy: close to 600 @united personnel face being dismissed after failing to… https://t.co/kukLgSodAW,"Geneva, Switzerland",
mayeseymoo,Wed Sep 29 18:03:31 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
lonegamer78,Wed Sep 29 18:03:30 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Los Angeles, CA, USA",
No1MagicMann,Wed Sep 29 18:03:29 +0000 2021,"@ChuckCallesto Guess I wont be flying. If more would UNITE &amp;  refuse then THESE MANDATES WOULD WITHER AWAY! 
United… https://t.co/TEkEhI9AAN","West Virginia / Florida, USA",
1937Nomad,Wed Sep 29 18:03:29 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",My own little world. ,
phung_catherine,Wed Sep 29 18:03:26 +0000 2021,Nearly 600 United Airlines employees face termination for failing to comply with vaccine mandate https://t.co/g7Qu11kPUo @CNBC,"Miami, FL",
dwatchnews_eur,Wed Sep 29 18:03:26 +0000 2021,"Covid live news: UK reports 36,722 new cases; EU regulator to rule on Pfizer booster jabs next week | Coronavirus |… https://t.co/U8NNheBCgu",Europe,
GraceDa06,Wed Sep 29 18:03:25 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
fitzelizabeth,Wed Sep 29 18:03:19 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,United States,
Jazzy27K,Wed Sep 29 18:03:19 +0000 2021,RT @ABC7: United Airlines fires 593 people for not complying with COVID vaccine mandate https://t.co/ST8NGaeyHz,Jazzyland📍 ,
marciamdove,Wed Sep 29 18:03:13 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
smitchellmay301,Wed Sep 29 18:03:11 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
ClaraAtkinson18,Wed Sep 29 18:03:06 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
DickPunchDrunk,Wed Sep 29 18:03:01 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Anarchist Jurisdiction,
gasior_gina,Wed Sep 29 18:03:00 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
CrabQ,Wed Sep 29 18:02:59 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Denton,TX",
ninamags10,Wed Sep 29 18:02:59 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"El Paso, TX",
clogsdon52,Wed Sep 29 18:02:58 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,United States,
