user,date,text,location,coordinates
laxradar,Tue Aug 02 15:47:55 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,875 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Tue Aug 02 15:43:58 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,400 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Tue Aug 02 15:41:47 +0000 2022,"United Airlines flight #UAL296 spotted at 12,500 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Tue Aug 02 15:41:26 +0000 2022,"United Airlines flight #UAL1093 spotted at 23,950 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Aug 02 15:38:24 +0000 2022,"United Airlines flight #UAL251 spotted at 14,350 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
LibraAds,Tue Aug 02 15:37:13 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/3rIdspD8cx,World,
laxradar,Tue Aug 02 15:36:06 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,000 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
abovestockport,Tue Aug 02 15:31:51 +0000 2022,"TOM32M   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 4825 ft   Distance: 14.91 km 
Speed: 185.5 mph   Squawk:… https://t.co/fAbORCwYml","Stockport, England",
laxradar,Tue Aug 02 15:31:50 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,575 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Nicolecastillo_,Tue Aug 02 15:31:22 +0000 2022,"@lufthansa I want my baggage. Givemy baggage to
united airlines so that they can deliver it to me. You guys have ha… https://t.co/H9XyhefKwy","Rotterdam, Nederland",
AmSamuelish,Tue Aug 02 15:28:42 +0000 2022,RT @odartey_gh: Latest Job Vacancy United Airlines https://t.co/1rKjNvhlbi via @odarteyghnews #jobs #ghanajobs #jobsinghana #vacancy #job #…,"Dansoman, Accra-Ghana",
laxradar,Tue Aug 02 15:28:15 +0000 2022,United Airlines flight #UAL2609 spotted at 550 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Tue Aug 02 15:27:29 +0000 2022,"United Airlines flight #UAL2434 spotted at 14,400 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Tue Aug 02 15:27:03 +0000 2022,United Airlines flight #UAL1946 spotted at 850 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Tue Aug 02 15:26:39 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
DilemaRadio,Tue Aug 02 15:25:51 +0000 2022,Cordae has a message for United Airlines 😆 https://t.co/mDe84shDeW,Worldwide,
odartey_gh,Tue Aug 02 15:25:34 +0000 2022,Latest Job Vacancy United Airlines https://t.co/1rKjNvhlbi via @odarteyghnews #jobs #ghanajobs #jobsinghana… https://t.co/7Bhx1uFURX,"Accra, Ghana",
zobjobsUS,Tue Aug 02 15:24:26 +0000 2022,"Customer Service Rep/PT
at United Airlines
Position Customer Service Rep PT or FT Location Astoria A career is a jo… https://t.co/MIGAzupD8C",United States US,
laxradar,Tue Aug 02 15:24:11 +0000 2022,"United Airlines flight #UAL355 spotted at 15,600 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
travelcomments,Tue Aug 02 15:23:39 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/EXHCJcXXfa,,
AboveBracknell,Tue Aug 02 15:22:21 +0000 2022,"🇺🇸 N664UA #UNITED #UAL941 LHR-EWR: 3.0mi away heading WNW, travelling 289mph @ 6150ft #Heathrow #Departure [United… https://t.co/FTFGqX0AX5",Bracknell,
zobjobsUS,Tue Aug 02 15:20:53 +0000 2022,"Customer Service Rep/PT
at United Airlines
Position Customer Service Rep PT or FT Location South Ozone Park A caree… https://t.co/hCNLLrpu1W",United States US,
laxradar,Tue Aug 02 15:14:35 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
abovestockport,Tue Aug 02 15:08:12 +0000 2022,"BEL23U   Brussels Airlines   OO-SSQ   Airbus A319 112 
Altitude: 38975 ft   Distance: 14.85 km 
Speed: 434.3 mph… https://t.co/8euY5Q9z57","Stockport, England",
laxradar,Tue Aug 02 15:07:36 +0000 2022,United Airlines flight #UAL514 spotted at 325 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
SADIFAnalytics,Tue Aug 02 15:02:44 +0000 2022,Will United Airlines Holdings Inc Perform Long Term? $UAL https://t.co/c7ucipyDVt,"London, UK",
laxradar,Tue Aug 02 14:59:27 +0000 2022,"United Airlines flight #UAL411 spotted at 9,775 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Tue Aug 02 14:57:40 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
pppatticake,Tue Aug 02 14:56:24 +0000 2022,"RT @observer: After an attempt to merge Spirit and Frontier Airlines fell through, JetBlue has now announced a merger with the low cost air…",,
abovestockport,Tue Aug 02 14:56:03 +0000 2022,"TOM5200   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 25750 ft   Distance: 14.82 km 
Speed: 399.4 mph   Squawk: 22… https://t.co/Tny7QwbBmd","Stockport, England",
laxradar,Tue Aug 02 14:55:07 +0000 2022,"United Airlines flight #UAL2067 spotted at 15,200 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
laxradar,Tue Aug 02 14:54:43 +0000 2022,"United Airlines flight #UAL1041 spotted at 39,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
skybotdc,Tue Aug 02 14:53:41 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A94BFF
📷 https://t.co/odabTNPlAm https://t.co/d5u17Ryj8H",,
laxradar,Tue Aug 02 14:52:25 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,250 feet! https://t.co/PHsNuAZwNh","Los Angeles, CA",
EkeneAnadi,Tue Aug 02 14:50:24 +0000 2022,RT @myxtranews: Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/XsoHnkCa8o,Abuja,
AboveBracknell,Tue Aug 02 14:50:12 +0000 2022,"🇺🇸 N670UA #UNITED #UAL959 LHR-ORD: 2.7mi away heading W, travelling 308mph @ 6475ft #Heathrow #Departure [United Ai… https://t.co/gaOImOCtul",Bracknell,
xtradotnet,Tue Aug 02 14:49:04 +0000 2022,RT @myxtranews: Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/XsoHnkCa8o,,
NigeriaNewsdesk,Tue Aug 02 14:49:03 +0000 2022,RT @myxtranews: Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/XsoHnkCa8o,,
myxtranews,Tue Aug 02 14:48:33 +0000 2022,Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/XsoHnkCa8o,,
laxradar,Tue Aug 02 14:48:26 +0000 2022,"United Airlines flight #UAL487 spotted at 35,950 feet! https://t.co/rCAQXYguKv","Los Angeles, CA",
AboveBracknell,Tue Aug 02 14:45:44 +0000 2022,"🇺🇸 N26909 #UNITED #UAL415: 3.3mi away heading WNW, travelling 513mph @ 33975ft [United Airlines - #787-8] [94 Track… https://t.co/4kZhD7YIUV",Bracknell,
MicheleJeanson1,Tue Aug 02 14:45:20 +0000 2022,"RT @observer: After an attempt to merge Spirit and Frontier Airlines fell through, JetBlue has now announced a merger with the low cost air…","New Orleans, LA",
edelweiss330,Tue Aug 02 14:43:42 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,Milano-Italy,
FailsbyUnited,Tue Aug 02 14:41:56 +0000 2022,RT @christheniceguy: @united Of course a United Airlines representative filled out at Delayed Baggage Report at the airport.  They told me…,,
observer,Tue Aug 02 14:40:53 +0000 2022,"After an attempt to merge Spirit and Frontier Airlines fell through, JetBlue has now announced a merger with the lo… https://t.co/HEtLSVZpsP",New York City,
AboveBracknell,Tue Aug 02 14:37:50 +0000 2022,"🇺🇸 N27958 #UNITED #UAL263: 2.8mi away heading W, travelling 290mph @ 6100ft [United Airlines - #787-9] [97 Tracked… https://t.co/jvlYgkPbWs",Bracknell,
abovestockport,Tue Aug 02 14:36:18 +0000 2022,"THY5SJ   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 3575 ft   Distance: 14.95 km 
Speed: 160.1 mph   Sq… https://t.co/uPsyKkH8Fs","Stockport, England",
Kennethmd,Tue Aug 02 14:32:23 +0000 2022,United Airlines Boeing 727 Exhibit Video- Museum Of Science and Industry... https://t.co/KVCnBWsYRj via @YouTube #Boeing727 #Boeing @Boeing,Ocala Florida USA,
laxradar,Tue Aug 02 14:31:56 +0000 2022,"United Airlines flight #UAL2213 spotted at 32,350 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
abovestockport,Tue Aug 02 14:28:16 +0000 2022,"BEE483   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 3875 ft   Distance: 14.9 km 
Speed: 162.3 mph   Sq… https://t.co/Er5pjrbjVF","Stockport, England",
laxradar,Tue Aug 02 14:27:59 +0000 2022,"United Airlines flight #UAL427 spotted at 27,025 feet! https://t.co/ZwhjyrjlQR","Los Angeles, CA",
skybotdc,Tue Aug 02 14:23:34 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A8D4EF
📷 https://t.co/SefZ9tHJjI https://t.co/OVG00gFzRX",,
christheniceguy,Tue Aug 02 14:21:40 +0000 2022,@united Of course a United Airlines representative filled out at Delayed Baggage Report at the airport.  They told… https://t.co/gzUnR0kzK6,,
calisandstorm,Tue Aug 02 14:20:45 +0000 2022,@maura_resister @srh_medco @united @SouthwestAir @FlyFrontier @HawaiianAir @Delta @AmericaAir @JetBlue @AlaskaAir T… https://t.co/eqOwYDEuxG,California,
laxradar,Tue Aug 02 14:15:49 +0000 2022,"United Airlines flight #UAL622 spotted at 1,050 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
Miller992,Tue Aug 02 14:15:18 +0000 2022,@AlexaBliss_WWE @united Airlines right now 🤬…..Delta destroyed my bag https://t.co/FA6Z175KIY,,
N0123L,Tue Aug 02 14:13:35 +0000 2022,"RT @crypto__times: #BREAKING China Airlines flight CI762 just flew over #Pelosi's plane. 

Reportedly Chinese pilot contacted the American…",Shenyang Beiling Airport,
laxradar,Tue Aug 02 14:11:26 +0000 2022,"United Airlines flight #UAL1933 spotted at 19,300 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
allflyingjobs,Tue Aug 02 14:10:21 +0000 2022,Frontier Airlines Pilot Cadet Program #pilotjobs United States https://t.co/SOEl4CR25f,,
abovestockport,Tue Aug 02 14:09:40 +0000 2022,"THY2RC   Turkish Airlines   TC-LYD   Boeing 737MAX 9 
Altitude: 1250 ft   Distance: 5.11 km 
Speed: 158.4 mph   Squ… https://t.co/ow8HIMtIYb","Stockport, England",
laxradar,Tue Aug 02 14:07:12 +0000 2022,United Airlines flight #UAL2376 spotted at 900 feet! https://t.co/pon8dIgoBQ,"Los Angeles, CA",
TravelNewsAsia,Tue Aug 02 14:06:00 +0000 2022,"United Airlines to Launch Direct Flights Between Dulles and Cape Town, South Africa

#airlinenews #travelnews 
https://t.co/B9uqZocz8J",,
laxradar,Tue Aug 02 14:05:59 +0000 2022,"United Airlines flight #UAL390 spotted at 10,050 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
andrewcoster28,Tue Aug 02 14:03:53 +0000 2022,@AlexaBliss_WWE @united No not with United Airlines,Anywhere i want 2 b,
freelartltd,Tue Aug 02 13:53:50 +0000 2022,‘Teaching and students supervision’ UniZik appoints United Nigeria Airlines chairman as visiting professor https://t.co/93RtpiCYtM,Nigeria,
laxradar,Tue Aug 02 13:50:54 +0000 2022,"United Airlines flight #UAL2035 spotted at 24,575 feet! https://t.co/SA4MdcxNLY","Los Angeles, CA",
Ischuetter,Tue Aug 02 13:48:39 +0000 2022,@AlexaBliss_WWE @united First delta now United airlines you can never catch a break lex lol,,
ItsMeMichaelC12,Tue Aug 02 13:47:23 +0000 2022,@AlexaBliss_WWE @united I feel like you have the worst luck with airlines,"Ada,Oklahoma",
lovabledaniels_,Tue Aug 02 13:45:03 +0000 2022,UniZik appoints United Nigeria Airlines Chairman as Visiting Professor https://t.co/9yZjnH4XFr,Lovablevibes Int'l,
amyjo7777,Tue Aug 02 13:44:23 +0000 2022,@petergartner4 @united consider an act of god and out of the airlines control so we are right back at no compensati… https://t.co/tO8E5Jxnzp,"Renton, WA",
laxradar,Tue Aug 02 13:43:17 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,425 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
amyjo7777,Tue Aug 02 13:43:10 +0000 2022,"@petergartner4 @united First time flier, as all cancellations and delays are reported to the FAA and DOT airlines c… https://t.co/BiqqAWijn3","Renton, WA",
abovestockport,Tue Aug 02 13:42:36 +0000 2022,"AAL79   American Airlines   N735AT   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.93 km 
Speed: 439 mph   Sq… https://t.co/tGlI6eNdvL","Stockport, England",
Midwest_Voter,Tue Aug 02 13:42:08 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",,
_littlem0nsterx,Tue Aug 02 13:38:03 +0000 2022,"@retroglamgaga you’re best bet is going to London first cause you’ll need to connect there anyways but virgin, delta, United Airlines x",,
laxradar,Tue Aug 02 13:32:43 +0000 2022,"United Airlines flight #UAL1982 spotted at 31,225 feet! https://t.co/blWXVStUGc","Los Angeles, CA",
laxradar,Tue Aug 02 13:28:53 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,925 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
skybotdc,Tue Aug 02 13:24:43 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1063
📋 A24CC0
📷 https://t.co/KC3i8ZM6pv https://t.co/ZfVjIeWRMX",,
ArtemisUAL,Tue Aug 02 13:23:53 +0000 2022,"RT @FlyHigh_DJC: United Airlines is hosting a career fair at the home of the Denver Broncos, Empower Field at Mile High, on Tuesday, August…","Chicago, IL",
laxradar,Tue Aug 02 13:20:54 +0000 2022,"United Airlines flight #UAL1147 spotted at 6,800 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
yra197127,Tue Aug 02 13:20:18 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,г. Кировоград,
planespotter216,Tue Aug 02 13:20:15 +0000 2022,"United Airlines Boeing B737 MAX 9  Taxi https://t.co/LsouStGOpo via @YouTube 

#planespotter #planespotting… https://t.co/xHhSyYRDaI",,
laxradar,Tue Aug 02 13:14:50 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Tue Aug 02 13:12:39 +0000 2022,United Airlines flight #UAL581 spotted at 225 feet! https://t.co/DWVVxMjINF,"Los Angeles, CA",
laxradar,Tue Aug 02 13:12:23 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,925 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Tue Aug 02 13:11:52 +0000 2022,"United Airlines flight #UAL2240 spotted at 5,800 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
abovestockport,Tue Aug 02 13:07:39 +0000 2022,"LOT3Y   LOT Polish Airlines   SP-LRF   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.44 km 
Speed: 406.2 mph   Sq… https://t.co/I4GWImMEjK","Stockport, England",
