user,date,text,location,coordinates
libby_nielsen,Sat Nov 20 03:06:06 +0000 2021,RT @lizliblizzy: Im not crying. Im not crying. Okay yes im crying. Guys i just got my dream job. United airlines here i come 💙,"Hawaii, USA",
VippusaO,Sat Nov 20 03:03:22 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/jPuIb8eRdY",USA,
laxradar,Sat Nov 20 03:02:45 +0000 2021,"United Airlines flight #UAL2103 spotted at 38,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
SimranCecil4,Sat Nov 20 03:02:34 +0000 2021,RT @ClassicsPlanes: A United airlines B727 seen here in this photo at Birmingham UK in 1993📷- Rob Hodgkins https://t.co/6jdX3Qlzg7,India,
DestinAsian_Mag,Sat Nov 20 03:00:00 +0000 2021,"United Airlines is resuming operations on the San Francisco–Singapore route in the new year, with all westbound ser… https://t.co/etDeQkFcvP",Asia-Pacific,
greeneyes11,Sat Nov 20 02:58:57 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Melbourne, FL",
laxradar,Sat Nov 20 02:54:32 +0000 2021,"United Airlines flight #UAL1286 spotted at 37,975 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
FJB61066111,Sat Nov 20 02:54:09 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Nebraska, USA",
AdamDommeyer,Sat Nov 20 02:51:59 +0000 2021,"Me with Pastor Steve German of Grace Evangelical Church (Madison, WI) and United Airlines B767 pilot Jody Whitaker.… https://t.co/Rc9HvvTmvj","Hudson, WI",
centralspotter,Sat Nov 20 02:51:40 +0000 2021,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A2CA5F  
Seen 71 Times","Scotland, United Kingdom",
gds44,Sat Nov 20 02:47:59 +0000 2021,United Airline’s Disgusting Attack On Religious Liberty https://t.co/4ES6rJpOj4,"Orange County, The Communist State of NY",
CurtisJefferySr,Sat Nov 20 02:44:21 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",#louisiana ,
TravelLeisure,Sat Nov 20 02:44:06 +0000 2021,"What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/qzrGnvrPxe","New York, NY",
storm0415,Sat Nov 20 02:41:55 +0000 2021,"WIN 2 Round trip tickets to anywhere Delta Airlines flies 
#Giveaway #Sweepstakes 
must be resident of the United S… https://t.co/szo65zg0pH","Phoenix, AZ",
campbell_loy,Sat Nov 20 02:40:36 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",southern Indiana,
laxradar,Sat Nov 20 02:39:22 +0000 2021,"United Airlines flight #UAL440 spotted at 16,900 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
zkeepr,Sat Nov 20 02:38:33 +0000 2021,RT @loteriacard25: @crackconnoisser Imagine if David Guetta was on United Airlines flight 93,🇺🇲,
JerryBerg18,Sat Nov 20 02:37:16 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Ohio, USA",
hrt6017,Sat Nov 20 02:24:08 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Virginia, USA",
MKTG_FREE_TRNG,Sat Nov 20 02:15:13 +0000 2021,RT @KennethHolland: United Airlines to Drop 8 Routes as Smaller Markets Struggle https://t.co/NZzqmZz2XK #airlines https://t.co/aYYRB87WS4,Told you🎶,
KennethHolland,Sat Nov 20 02:09:22 +0000 2021,United Airlines to Drop 8 Routes as Smaller Markets Struggle https://t.co/NZzqmZz2XK #airlines https://t.co/aYYRB87WS4,"Scottsdale, AZ",
PeachesHeeler,Sat Nov 20 02:01:06 +0000 2021,@Jacki_The_Corgi i hope that the same time to the same time to the same time to the same time in this week of your… https://t.co/6OkDIRH64b,Minnesota,
GrantFelldin,Sat Nov 20 01:56:59 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Nevada, USA",
spotrag,Sat Nov 20 01:56:46 +0000 2021,"@KC_9 @airindiain I just got a call from United airlines (Detroit airport, closest to us), they will be delivering the baggage tomorrow.",,
SitkaFishAK,Sat Nov 20 01:53:31 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Sitka, AK",
grouchysloth93,Sat Nov 20 01:52:16 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
johnav33,Sat Nov 20 01:52:15 +0000 2021,United Airlines 1 hour wait to get plane to gate and an hour wait for bags to come out!! https://t.co/D7sB8cpOy7,"Hazlet, NJ",
laxradar,Sat Nov 20 01:48:21 +0000 2021,"United Airlines flight #UAL1912 spotted at 30,000 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
laxradar,Sat Nov 20 01:46:55 +0000 2021,"United Airlines flight #UAL353 spotted at 36,975 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sat Nov 20 01:46:05 +0000 2021,"United Airlines flight #UAL2221 spotted at 37,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
Raymond_Rice_Sr,Sat Nov 20 01:45:42 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Crown City, OH",
spotrag,Sat Nov 20 01:45:15 +0000 2021,"@ajaykarthik143 @airindiain I just received a call from United airlines (Detroit airport, that is the closest one f… https://t.co/aZ36JzXEqy",,
Beach_Traveler,Sat Nov 20 01:41:51 +0000 2021,"RT @WomenWhoCode: Thank you to @Workday, @Accenture, @VFCorporation, @SpaceX, @AlgoFoundation, @Macys Tech, @MarshMcLennan, @Microsoft, @Po…","Florida, USA",
AdamDommeyer,Sat Nov 20 01:36:47 +0000 2021,"Great time as a speaker at the Wisconsin Revival Rally in Stevens Point, WI representing Turning Point Faith @TPUSA… https://t.co/WQCSlhpscf","Hudson, WI",
Jmartens,Sat Nov 20 01:32:22 +0000 2021,How is this site worth nearly $38 billion when it can't autocomplete United Airlines (@united)? https://t.co/t2IlrbjFGw,San Francisco & Portland,
commonsence1822,Sat Nov 20 01:30:54 +0000 2021,RT @LOSairport: 🇺🇲✈️🇳🇬: 10 days to go till UNITED Airlines' resumption of flights to Nigeria! With nonstop connections from Washington DC's…,"Knoxville, TN/Tulsa, OK",
HollyHGreen,Sat Nov 20 01:26:10 +0000 2021,@HumpDayHashTags @atrupar She's good at her job  and compare that to Trump's Press  Secretaries😬. Obama's Press Sec… https://t.co/ViuewjNvuk,"San Luis Obispo, CA USA",
dunpnixom,Sat Nov 20 01:25:30 +0000 2021,"RT @meatmage: @nanaluvsju @HiHemployers @emily_ladau @PVA1946 @allwheelsup https://t.co/overvvkxzs

yes, killed by united airlines",belly of the beast,
rednano3,Sat Nov 20 01:23:40 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",In A Plane ✈️,
laxradar,Sat Nov 20 01:19:21 +0000 2021,"United Airlines flight #UAL783 spotted at 20,150 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
MWash90,Sat Nov 20 01:19:15 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Insleeistan,
AginaAby,Sat Nov 20 01:17:13 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Kenya,
vmrwanda,Sat Nov 20 01:15:12 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
CNBC,Sat Nov 20 01:15:00 +0000 2021,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/OhMBKoXlkS","Englewood Cliffs, NJ",
Meatbaughlzzz,Sat Nov 20 01:08:08 +0000 2021,I realize most airlines pull this terrible business practice all the time now but what @united pulled here really p… https://t.co/0KSOdzbDol,,
laxradar,Sat Nov 20 01:08:00 +0000 2021,"United Airlines flight #UAL798 spotted at 4,825 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sat Nov 20 01:05:06 +0000 2021,"United Airlines flight #UAL1221 spotted at 10,675 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat Nov 20 01:03:01 +0000 2021,United Airlines flight #UAL1261 spotted at 250 feet! https://t.co/Wf490dHP6e,"Los Angeles, CA",
laxradar,Sat Nov 20 00:55:30 +0000 2021,"United Airlines flight #UAL481 spotted at 18,750 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
NOBOISNOWHERE,Sat Nov 20 00:53:26 +0000 2021,"RT @WomenWhoCode: Thank you to @Workday, @Accenture, @VFCorporation, @SpaceX, @AlgoFoundation, @Macys Tech, @MarshMcLennan, @Microsoft, @Po…",,
Portiemom1,Sat Nov 20 00:52:35 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
laxradar,Sat Nov 20 00:52:20 +0000 2021,"United Airlines flight #UAL2340 spotted at 26,675 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
swiftiebuckycas,Sat Nov 20 00:51:39 +0000 2021,"RT @meatmage: @nanaluvsju @HiHemployers @emily_ladau @PVA1946 @allwheelsup https://t.co/overvvkxzs

yes, killed by united airlines","Valparaiso, IN",
madden2024,Sat Nov 20 00:50:30 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Indiana, USA",
