user,date,text,location,coordinates
erazoricardo09,Wed Sep 07 18:41:25 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,,
WineATWpod,Wed Sep 07 18:40:18 +0000 2022,"Suspicious September is here! Episode 43 is out now, United Airlines Flight 629. Go check it out! Please RATE &amp; REV… https://t.co/8vwWvQVt4J",,
newsinvesting,Wed Sep 07 18:40:02 +0000 2022,"United, American Airlines play down travel demand concerns - https://t.co/nHVikwzFJ9",Global,
shopcarryononly,Wed Sep 07 18:39:58 +0000 2022,"United Airlines lifts third-quarter revenue, profit forecast https://t.co/gdnZ5LE2bV https://t.co/n2wBfucN89",Golden State,
Carolelaine15,Wed Sep 07 18:38:48 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,"Gisors, France",
Cityboy4lifeRob,Wed Sep 07 18:38:25 +0000 2022,So a company that took Plenty of PPP money during the pandemic now wants to cut service. They are lucky I’m not Pre… https://t.co/yYurPgBAvG,"Nevada, USA",
ryanfalor,Wed Sep 07 18:38:24 +0000 2022,@bgolus They are already ramping up training pipelines https://t.co/xAgdFeBnxk,"Denver, CO",
Darrel707,Wed Sep 07 18:36:33 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/Qc2V1gvmWz https://t.co/ziPpmPlf9C,"Goa, India",
3x10to8mps,Wed Sep 07 18:33:41 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,One foot in front of another,
happinessDlight,Wed Sep 07 18:31:13 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,,
TheTowboss,Wed Sep 07 18:30:21 +0000 2022,"Second 135' lift from United Airlines center hanger @ O'hare field back into NWI. 
#Landoll855C #waffcotransport… https://t.co/KHwg1aQJzx",Lake Station IN,"{'type': 'Point', 'coordinates': [-87.6322704, 41.8837835]}"
yusufflawal2,Wed Sep 07 18:30:21 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Lagos, Nigeria",
longislandtonv,Wed Sep 07 18:30:09 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,"Henderson, NV",
CompareUrTravel,Wed Sep 07 18:30:07 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/S6qCXj4o8K https://t.co/3fVvDWyXtk,Worldwide,
Samnews101,Wed Sep 07 18:30:02 +0000 2022,"Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a T… https://t.co/CYgH5JyxAe",Somewhere Around Your Corner.,
cincity631,Wed Sep 07 18:29:07 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,,
asiimwedonboss,Wed Sep 07 18:29:03 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,"Kampala,mbarara",
islandlife2014,Wed Sep 07 18:26:27 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,Florida,
laxradar,Wed Sep 07 18:25:09 +0000 2022,United Airlines flight #UAL1224 spotted at 850 feet! https://t.co/nix5lSQq1a,"Los Angeles, CA",
repolko,Wed Sep 07 18:24:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
LUISALB97431740,Wed Sep 07 18:24:21 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,,
studentsabrina,Wed Sep 07 18:24:12 +0000 2022,RT @NBCNews: United Airlines says it plans to end service to New York’s JFK Airport in October if the FAA does not grant the air carrier ad…,"Charlotte, NC & Citrus Co., FL",
dany_freire,Wed Sep 07 18:21:44 +0000 2022,United Airlines Threatens to Stop Service at Major Airport in October https://t.co/JYYeLYWH4s https://t.co/C1MZyrq8un,"Guayaquil, Ecuador",
itsjulie25,Wed Sep 07 18:21:32 +0000 2022,If anyone needs a travel card… use my link!!!! I love my united Airlines card! Gonna be taking a trip soon! So if h… https://t.co/gcNDP5cRMH,,
SJfinfan29,Wed Sep 07 18:21:25 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,"Sacramento, CA",
cherrypi30,Wed Sep 07 18:19:47 +0000 2022,I've been charged overdraft fees. I am less than pleased. I wrote them on top of having called them and have receiv… https://t.co/tayCnsogLR,Connectihell,
shafiipour,Wed Sep 07 18:19:25 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,International,
OlayinkaJoshu10,Wed Sep 07 18:19:21 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",Stadiums ,
TashaAmad,Wed Sep 07 18:18:46 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,,
kylie_halie,Wed Sep 07 18:18:12 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,Seattle,
HarjivanSolank6,Wed Sep 07 18:16:52 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,,
momentoftru,Wed Sep 07 18:16:49 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,"Somewhere, USA",
BUM_ADDlCT,Wed Sep 07 18:16:28 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,Somewhere on the face of earth,
nealboudette,Wed Sep 07 18:16:28 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,,
deduped_nytimes,Wed Sep 07 18:16:04 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,,
TweetingTracy,Wed Sep 07 18:15:49 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,,
cherrypi30,Wed Sep 07 18:15:40 +0000 2022,that. It said error cannot process your order. So I try again with the same results. So I called United airlines. T… https://t.co/a7NTmHNtBN,Connectihell,
laxradar,Wed Sep 07 18:15:12 +0000 2022,"United Airlines flight #UAL32 spotted at 11,700 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
nytimes,Wed Sep 07 18:15:02 +0000 2022,United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federa… https://t.co/OS0W58kLgC,New York City,
cherrypi30,Wed Sep 07 18:14:48 +0000 2022,"I don't normally blast companies. In fact I go out of my way to praise them. HOWEVER, for my return flight from my… https://t.co/CsWi49cGKm",Connectihell,
kriseisenla,Wed Sep 07 18:13:34 +0000 2022,🚨@United pulling out of JFK? ⁦@nytimes⁩  https://t.co/ovohih0H2e,"Washington, DC by way of CA",
fox47madison,Wed Sep 07 18:13:00 +0000 2022,"Air travel in the United States, bolstered by huge numbers of tourists, has nearly recovered to pre-pandemic levels… https://t.co/nrBpWiDfV6","Madison, WI",
laxradar,Wed Sep 07 18:12:31 +0000 2022,"United Airlines flight #UAL2607 spotted at 2,525 feet! https://t.co/muWsskGKzY","Los Angeles, CA",
HillaryKenyon,Wed Sep 07 18:12:26 +0000 2022,RT @NBCNews: United Airlines says it plans to end service to New York’s JFK Airport in October if the FAA does not grant the air carrier ad…,"Chicago, IL",
laxradar,Wed Sep 07 18:11:51 +0000 2022,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
BcabaNetwork,Wed Sep 07 18:10:38 +0000 2022,Charged EVs | Archer Aviation receives $10 million from United Airlines for 100 eVTOL aircraft https://t.co/bgkwtAwGto,"West Midlands, England",
abovestockport,Wed Sep 07 18:08:28 +0000 2022,"TOM1JN   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1425 ft   Distance: 5.08 km 
Speed: 163.2 mph   Squawk:… https://t.co/KJXywnMYcD","Stockport, England",
laxradar,Wed Sep 07 18:06:15 +0000 2022,"United Airlines flight #UAL33 spotted at 11,650 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
WshfulCandidate,Wed Sep 07 18:06:05 +0000 2022,"Oh well. JFK sucks and United Airlines is a horrible airline. No big loss here. 

United Airlines threatens to drop… https://t.co/2GeaLPfhAw",,
laxradar,Wed Sep 07 18:05:14 +0000 2022,"United Airlines flight #UAL1013 spotted at 3,550 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
jebholar,Wed Sep 07 18:04:44 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Ibadan, Nigeria",
emilykrella,Wed Sep 07 18:04:22 +0000 2022,"RT @Entrepreneur: United Airlines' latest threat is proof of just how big this problem could get. 
https://t.co/X5pZ7EERg0",NYC,
de_Profaith,Wed Sep 07 18:03:46 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",mfm prayer city Nigeria,
EINAirlineNews,Wed Sep 07 18:01:20 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/lZPv4aJ2Dy,"Washington, D.C.",
faudanku,Wed Sep 07 18:01:20 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,health food fa,
laxradar,Wed Sep 07 17:59:37 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,875 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Wed Sep 07 17:59:17 +0000 2022,"United Airlines flight #UAL1075 spotted at 19,375 feet! https://t.co/agu0VpmPoS","Los Angeles, CA",
mareiw1ngz,Wed Sep 07 17:59:09 +0000 2022,"RT @Cosmichomicide: @bgolus They are starting to, though I think the plan is to move folks up through the regional carriers and that still…","Irvine, CA",
laxradar,Wed Sep 07 17:58:46 +0000 2022,"United Airlines flight #UAL1883 spotted at 10,075 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
laxradar,Wed Sep 07 17:57:04 +0000 2022,"United Airlines flight #UAL1980 spotted at 8,950 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
laxradar,Wed Sep 07 17:53:46 +0000 2022,"United Airlines flight #UAL2335 spotted at 25,025 feet! https://t.co/Zbo8C8OrSm","Los Angeles, CA",
PersianKittenz,Wed Sep 07 17:50:46 +0000 2022,"United Airlines threatens to drop JFK service if U.S. does not approve more flights
https://t.co/wpPnC3M8u4","Atlanta, GA",
laxradar,Wed Sep 07 17:47:34 +0000 2022,"United Airlines flight #UAL2735 spotted at 18,250 feet! https://t.co/rb5w2pPB6r","Los Angeles, CA",
laxradar,Wed Sep 07 17:46:21 +0000 2022,"United Airlines flight #UAL1499 spotted at 5,350 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
ronmc1,Wed Sep 07 17:45:33 +0000 2022,"Travel Demand Is Soaring Even as Summer Comes to an End, United Airlines Says https://t.co/b08rdJon4D",Canada,
observer,Wed Sep 07 17:44:50 +0000 2022,United Airlines will pull the service of its four daily flights at JFK airport unless the airline is given more fli… https://t.co/FiMI3yvqdq,New York City,
tkalatheef,Wed Sep 07 17:44:18 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,"Toronto, Canada",
revahillsmarket,Wed Sep 07 17:43:14 +0000 2022,"Travel Demand Is Soaring Even as Summer Comes to an End, United Airlines Says https://t.co/9K5husgHVn",,
AothmanL,Wed Sep 07 17:43:07 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Gusau, Nigeria Lome",
laxradar,Wed Sep 07 17:41:19 +0000 2022,"United Airlines flight #UAL1737 spotted at 3,825 feet! https://t.co/ZQRZ1uHlNU","Los Angeles, CA",
EzeasorIje,Wed Sep 07 17:41:02 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
laxradar,Wed Sep 07 17:40:18 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
show_lem,Wed Sep 07 17:40:09 +0000 2022,"A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turkish Airlines during her flight from Istanbul, Turkey t… https://t.co/Yt3u8GuXdn",,
StckPro,Wed Sep 07 17:39:04 +0000 2022,"$UAL NEW ARTICLE : United Airlines Holdings, Inc. (UAL) Presents at Cowen 15th Annual Global Transportation &amp; Susta… https://t.co/ksnsz2wzfb",,
laxradar,Wed Sep 07 17:37:02 +0000 2022,United Airlines flight #UAL319 spotted at 875 feet! https://t.co/Mw8tgAVbEb,"Los Angeles, CA",
RakaFatima,Wed Sep 07 17:36:40 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Kano, Nigeria",
laxradar,Wed Sep 07 17:34:48 +0000 2022,United Airlines flight #UAL330 spotted at 800 feet! https://t.co/6w4lgObhyA,"Los Angeles, CA",
tradetoday9,Wed Sep 07 17:33:42 +0000 2022,"United Airlines Holdings, Inc. (UAL) Presents at Cowen 14th Annual Global Transportation &amp; Sustainable Mobility Con… https://t.co/FJmpFcbtJy",India,
JooltFinance,Wed Sep 07 17:33:41 +0000 2022,"United Airlines Holdings, Inc. (UAL) Presents at Cowen 14th Annual Global Transportation &amp; Sustainable Mobility Con… https://t.co/vzadQ3FUZM","NY, USA",
vargasmoni,Wed Sep 07 17:33:02 +0000 2022,United Airlines considers ending services to JFK in October https://t.co/u2qrHNfaLz,Airborne,
aoadailynews,Wed Sep 07 17:32:48 +0000 2022,"United Airlines Plans to Halt J.F.K. Service Unless It Gets More Slots

Learn More:
https://t.co/0NjlnObBdI

#news… https://t.co/X2ZTHUcMZ0",,
vanguardngrnews,Wed Sep 07 17:31:44 +0000 2022,"Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a T… https://t.co/q8zU03p3he",Nigeria,
SeekingAlpha,Wed Sep 07 17:30:29 +0000 2022,"$UAL - United Airlines Holdings, Inc. (UAL) Presents at Cowen 14th Annual Global Transportation &amp; Sustainable Mobil… https://t.co/2gIijTw9UA","New York, NY",
tyleransom,Wed Sep 07 17:30:20 +0000 2022,"@alan_seals @mikekofoed I was just going to say this! As @JohnHCochrane once wrote, ""Imagine how happy United Airli… https://t.co/bJaiL3cWhS","Norman, OK (via AZ・UT・🇯🇵・NC)",
