user,date,text,location,coordinates
timjue,Mon Mar 21 21:16:12 +0000 2022,RT @garyleff: Senator Ted Cruz Missed His United Airlines Flight. Police Has To Be Called. - View from the Wing https://t.co/Lh3CqUejmT,"San Francisco, CA",
laxradar,Mon Mar 21 21:16:12 +0000 2022,"United Airlines flight #UAL2481 spotted at 21,650 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
garyleff,Mon Mar 21 21:15:38 +0000 2022,Senator Ted Cruz Missed His United Airlines Flight. Police Has To Be Called. - View from the Wing https://t.co/Lh3CqUejmT,AUS,
2K5C3T3wfXZJ576,Mon Mar 21 21:13:51 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
unlvgrad03,Mon Mar 21 21:12:08 +0000 2022,RT @BoardingArea: Senator Ted Cruz Missed His United Airlines Flight. Police Has To Be Called. https://t.co/xaEQkIpScy via @garyleff,"36.079155,-115.031136",
BoardingArea,Mon Mar 21 21:12:03 +0000 2022,Senator Ted Cruz Missed His United Airlines Flight. Police Has To Be Called. https://t.co/xaEQkIpScy via @garyleff,,
laxradar,Mon Mar 21 21:12:01 +0000 2022,"United Airlines flight #UAL2212 spotted at 33,000 feet! https://t.co/nq47o1btlb","Los Angeles, CA",
claimcompanies,Mon Mar 21 21:08:39 +0000 2022,RT @Alexandra_Talty: I am re-booking a flight for a wedding cancelled 2 years ago during peak COVID-19. Of course @united is making it near…,,
Adeywelolo,Mon Mar 21 21:07:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Ananias99946975,Mon Mar 21 21:06:43 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
beingfarhan9160,Mon Mar 21 21:05:51 +0000 2022,"RT @BeingfarhanKing: United Airlines
KYA KAR DIYA ON 24TH MARCH",,
My2Sense_,Mon Mar 21 21:03:24 +0000 2022,"@69MisterBean @MelissaAFrancis @JetBlue Half? Lol! Where do you get your stats, Joe Rogan?! United Airlines had onl… https://t.co/kVHtVKmUKa",,
Alexandra_Talty,Mon Mar 21 20:59:49 +0000 2022,I am re-booking a flight for a wedding cancelled 2 years ago during peak COVID-19. Of course @united is making it n… https://t.co/6Yh9kZk5i2,"Southampton, NY",
EfremTesfay6,Mon Mar 21 20:56:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 20:53:54 +0000 2022,"United Airlines flight #UAL2306 spotted at 5,350 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
Eyoba93436776,Mon Mar 21 20:53:50 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 20:52:37 +0000 2022,"United Airlines flight #UAL1763 spotted at 31,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
Tesfie22906055,Mon Mar 21 20:51:06 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 20:50:00 +0000 2022,"United Airlines flight #UAL1431 spotted at 2,475 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
genetreba0,Mon Mar 21 20:47:59 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 20:47:15 +0000 2022,United Airlines flight #UAL1219 spotted at 325 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
unlvgrad03,Mon Mar 21 20:47:08 +0000 2022,"RT @BoardingArea: Increased Offers on United Airlines Cards: Club Infinite up to 120,000 miles https://t.co/2OcVjt2YfZ via @FrequentMiler","36.079155,-115.031136",
BoardingArea,Mon Mar 21 20:47:03 +0000 2022,"Increased Offers on United Airlines Cards: Club Infinite up to 120,000 miles https://t.co/2OcVjt2YfZ via @FrequentMiler",,
FrequentMiler,Mon Mar 21 20:46:35 +0000 2022,"There are increased welcome offers on several United Airlines cards, including a whopping 120,000 on the Club Infin… https://t.co/gGFYgaGhio",,
Habera16,Mon Mar 21 20:43:51 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 20:43:10 +0000 2022,"United Airlines flight #UAL1718 spotted at 10,450 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Mon Mar 21 20:42:54 +0000 2022,"United Airlines flight #UAL343 spotted at 31,000 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
LeahNicholsOH,Mon Mar 21 20:42:10 +0000 2022,The United airlines app is such a blessing,"Medina, OH",
TeklayGebru7,Mon Mar 21 20:41:50 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 20:41:43 +0000 2022,United Airlines flight #UAL1688 spotted at 325 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
laxradar,Mon Mar 21 20:41:28 +0000 2022,"United Airlines flight #UAL736 spotted at 36,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
jesusnicolassol,Mon Mar 21 20:40:49 +0000 2022,American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano… https://t.co/S5v2lCKXq1,"Columbia Heights, MN",
laxradar,Mon Mar 21 20:40:01 +0000 2022,"United Airlines flight #UAL1285 spotted at 14,225 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
celestialcohort,Mon Mar 21 20:37:12 +0000 2022,"RT @TravelNoire: “I am 1 of 4 Black Female Captains at United, out of around 14,000. 

I’m still letting that sink in.” https://t.co/i3V0OI…",N My Own Zone,
2teblets,Mon Mar 21 20:36:42 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
BeingfarhanKing,Mon Mar 21 20:36:35 +0000 2022,"RT @BeingfarhanKing: United Airlines
KYA KAR DIYA ON 24TH MARCH","Hyderabad, India ",
laxradar,Mon Mar 21 20:36:32 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,975 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
shabte42,Mon Mar 21 20:36:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 20:35:12 +0000 2022,"United Airlines flight #UAL2199 spotted at 22,825 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
DataAugmented,Mon Mar 21 20:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2067 [N819UA - AB2C8E]: 0.7mi away [67° elevation] @ 8825ft▲, heading ENE @ 291mph [United Airlines - A319-…",,
ChroniclesNate,Mon Mar 21 20:34:55 +0000 2022,"RT @thezavant: My family still does this.

""You still doing those little tricks?""

You mean engaging &amp; entertaining VIPs &amp; CEOs at BP, Stat…",Get my newsletter 👉 ,
united,Mon Mar 21 20:34:50 +0000 2022,"@ButaneBirds We're sorry to hear your luggage is delayed, Butane. To clarify, was Copa Airlines the final carrier to your destination? ^KF",,
laxradar,Mon Mar 21 20:33:55 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
Phoenix_Mekelle,Mon Mar 21 20:33:31 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Ethiopia,
above_monroe,Mon Mar 21 20:33:00 +0000 2022,"🇺🇸 UNITED #UAL2067 [N819UA - AB2C8E]: 0.7mi away [67° elevation] @ 8825ft▲, heading ENE @ 291mph [United Airlines -… https://t.co/nLf47LYPUg","New Jersey, USA",
laxradar,Mon Mar 21 20:32:28 +0000 2022,"United Airlines flight #UAL1635 spotted at 2,800 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Mon Mar 21 20:31:52 +0000 2022,"United Airlines flight #UAL2125 spotted at 1,375 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
dannnn1990,Mon Mar 21 20:30:50 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,United States,
laxradar,Mon Mar 21 20:29:14 +0000 2022,"United Airlines flight #UAL1241 spotted at 31,000 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
Umarak1,Mon Mar 21 20:27:25 +0000 2022,"RT @BeingfarhanKing: United Airlines
KYA KAR DIYA ON 24TH MARCH",,
eskaltaura,Mon Mar 21 20:26:59 +0000 2022,About dividends or any return. Take my fucking investment and fix your airplanes. And to the airlines @Delta… https://t.co/qS7c90LC4i,Earth,
Angel_WarriorUS,Mon Mar 21 20:26:57 +0000 2022,@GuntherEagleman and with United Airlines....,Where God Resides,
laxradar,Mon Mar 21 20:25:36 +0000 2022,United Airlines flight #UAL2614 spotted at 225 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
lorstiehl,Mon Mar 21 20:25:10 +0000 2022,Proud to run the NYC United Airlines Half Marathon to raise awareness about the importance of liver health. More th… https://t.co/p9ZUG9DUkZ,San Diego,
UmarRiazfan55,Mon Mar 21 20:25:01 +0000 2022,"RT @BeingfarhanKing: United Airlines
KYA KAR DIYA ON 24TH MARCH","Assam, India",
flyergil,Mon Mar 21 20:24:42 +0000 2022,"RT @AeroMarcos320: United Airlines Express 🇺🇲
Embraer ERJ-145
N33182
17 Years
EWR-YYZ https://t.co/60xdrCxV4c","Washington, DC",
ButaneBirds,Mon Mar 21 20:24:09 +0000 2022,"@united  Hi United Airlines, my bag did not arrive with my March 18th flight SEA - SFO - PTY - UIO (later segments… https://t.co/mSfc2uqnK3",,
laxradar,Mon Mar 21 20:23:21 +0000 2022,"United Airlines flight #UAL384 spotted at 37,700 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
BuntyAg09520984,Mon Mar 21 20:23:20 +0000 2022,"RT @BeingfarhanKing: United Airlines
KYA KAR DIYA ON 24TH MARCH",odisha,
BeingfarhanKing,Mon Mar 21 20:22:59 +0000 2022,"United Airlines
KYA KAR DIYA ON 24TH MARCH","Hyderabad, India ",
