user,date,text,location,coordinates
gespietro,Thu Mar 10 08:49:06 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
KristiB06161523,Thu Mar 10 08:48:24 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Texas, USA",
SamWong16767829,Thu Mar 10 08:47:36 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Canada,
Borshoff817,Thu Mar 10 08:46:30 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
angrynationalis,Thu Mar 10 08:46:21 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
soushikamizuki7,Thu Mar 10 08:46:13 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
Dr_Arthur_P,Thu Mar 10 08:45:43 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
HBond01396415,Thu Mar 10 08:45:38 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
newsmax,Thu Mar 10 08:45:21 +0000 2022,United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,United States,
centralspotter,Thu Mar 10 08:43:51 +0000 2022,"👀✈️🔊
TC-JJK 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul,… https://t.co/6iwLa4kkky","Scotland, United Kingdom",
deanovanbaston,Thu Mar 10 08:42:54 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","New South Wales, Australia",
ZammoTheChoppa,Thu Mar 10 08:42:30 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",UptopUpsideDownInImaginaryLand,
rivermaxed,Thu Mar 10 08:42:18 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
AboveEDXW,Thu Mar 10 08:41:59 +0000 2022,"#UAL2587: United Airlines (#Boeing 777 300ER), 12.2 km out at 34000 ft - heading N with 1042.2 km/h. KORD&gt;EDFH / 06… https://t.co/ods5BY7q37","Sylt, Germany",
laxradar,Thu Mar 10 08:41:59 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
janelle360,Thu Mar 10 08:41:52 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
laxradar,Thu Mar 10 08:41:41 +0000 2022,United Airlines flight #UAL2622 spotted at 575 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
SEOBAY1,Thu Mar 10 08:41:15 +0000 2022,"United Airlines to Let Unvaccinated Workers Return https://t.co/B72SLOxyaY
Boost sales 99% with Social media Advert… https://t.co/Xu46SyHTxY",United States,
astrarsv,Thu Mar 10 08:37:19 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
laxradar,Thu Mar 10 08:37:15 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
deborahj77,Thu Mar 10 08:36:41 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia,
FCaron9,Thu Mar 10 08:36:31 +0000 2022,RT @AgateBeachPlus: @That_Girl_Tasha @kenbensinger Remember Watergate? After the burglars had been caught/jailed and before Nixon was boote…,"Milwaukee, WI",
centralspotter,Thu Mar 10 08:36:14 +0000 2022,"👀✈️🔊
TC-JJK 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul,… https://t.co/YGm6mPqaHv","Scotland, United Kingdom",
ATuckerfreeinfo,Thu Mar 10 08:32:33 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Adelaide, South Australia",
laxradar,Thu Mar 10 08:31:47 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,025 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Eldon_JM,Thu Mar 10 08:29:22 +0000 2022,RT @robertalives: United Airlines is now “allowing” unvaccinated pilots back on the payroll. https://t.co/zFn6Qxdy4w,Fresno California,
funymnjamo,Thu Mar 10 08:28:39 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Occupied Brentwood, CA ",
SweepCastApp,Thu Mar 10 08:28:10 +0000 2022,$UAL United Airlines Holdings Option Alert: Fri $36 Puts Sweep (4) near the Bid: 139 vs 317 OI; Earnings 4/18 After… https://t.co/r8BICWjJER,"Chandler, AZ",
CPA_Trendlines,Thu Mar 10 08:28:05 +0000 2022,United Airlines to Let Unvaccinated Workers Return: The move allows staffers with exemptions from the carrier’s U.S… https://t.co/3QaL7t3pvG,"New York, USA",
Redpilled9,Thu Mar 10 08:27:18 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Melbourne,
Ceazar36106709,Thu Mar 10 08:25:39 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Sydney, New South Wales",
AnthonyLarme,Thu Mar 10 08:25:33 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Brisbane, Australia",
laxradar,Thu Mar 10 08:25:27 +0000 2022,United Airlines flight #UAL1734 spotted at 850 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
xilverhair,Thu Mar 10 08:23:43 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Sydney, New South Wales",
laxradar,Thu Mar 10 08:23:31 +0000 2022,United Airlines flight #UAL2038 spotted at 425 feet! https://t.co/icsV3f3in5,"Los Angeles, CA",
amarchibong,Thu Mar 10 08:22:45 +0000 2022,"Nigeria Airlines Form Service Delivery Alliance
Allen Okon Onyeama of #AirPeace leads alliance which includes AirPe… https://t.co/3T8z7y6qOB",Nigeria USA,
ActisonaNewsBot,Thu Mar 10 08:22:03 +0000 2022,WSJ News Exclusive | United Airlines to Let Unvaccinated Workers Return https://t.co/UTA5YnlZ5A #WSJ https://t.co/0GnBQAuC5n,United States,
elizapa09980236,Thu Mar 10 08:20:35 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia,
laxradar,Thu Mar 10 08:15:54 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,400 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
AussieBotStudio,Thu Mar 10 08:14:33 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia,
AndrewUap,Thu Mar 10 08:14:14 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
ftax1,Thu Mar 10 08:11:32 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
laxradar,Thu Mar 10 08:10:58 +0000 2022,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
Torpian,Thu Mar 10 08:09:39 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia,
travelogiq,Thu Mar 10 08:09:35 +0000 2022,United Airlines to Present at the 2022 J.P. Morgan Industrials Conference - 69News WFMZ-TV https://t.co/lhPCsxn8mh,"Dubai, United Arab Emirates",
Trading9student,Thu Mar 10 08:07:56 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
laxradar,Thu Mar 10 08:06:22 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,650 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
PengNewWest,Thu Mar 10 08:04:42 +0000 2022,United Airlines to Let Unvaccinated Workers Return https://t.co/M3lfSGcPCo,New Westminster,
laxradar,Thu Mar 10 08:01:45 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,100 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
margy270853,Thu Mar 10 08:01:07 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
ifoundandseeyou,Thu Mar 10 08:00:39 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
laxradar,Thu Mar 10 08:00:25 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,100 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
FletcherJersey,Thu Mar 10 07:59:39 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
tekn0kat,Thu Mar 10 07:59:38 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
laxradar,Thu Mar 10 07:59:10 +0000 2022,"United Airlines flight #UAL2654 spotted at 5,025 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
EdoniPt,Thu Mar 10 07:58:05 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
JohnMur80551596,Thu Mar 10 07:54:27 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia,
InsiderAlerts4U,Thu Mar 10 07:54:26 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Chief Executive Officer

J SCOTT KIRBY:

https://t.co/f59tRFa5H2",United States,
AzzGard750,Thu Mar 10 07:53:32 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
laxradar,Thu Mar 10 07:52:45 +0000 2022,"United Airlines flight #UAL839 spotted at 2,650 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
BRADrockstarr,Thu Mar 10 07:52:14 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…","Los Angeles, Miami, Dallas, Mississippi",
GrinstedRowanne,Thu Mar 10 07:52:06 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
laxradar,Thu Mar 10 07:49:57 +0000 2022,"United Airlines flight #UAL1275 spotted at 31,300 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
