user,date,text,location,coordinates
RedFlow84776237,Tue Mar 29 18:55:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 29 18:54:36 +0000 2022,"United Airlines flight #UAL2055 spotted at 31,000 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
olayinkaoluyemi,Tue Mar 29 18:53:03 +0000 2022,RT @usasharenews: Houston co. gets United Airlines investment to develop sustainable aviation fuel sources https://t.co/6MkIN7R9s7,Nigeria,
usasharenews,Tue Mar 29 18:52:49 +0000 2022,Houston co. gets United Airlines investment to develop sustainable aviation fuel sources https://t.co/6MkIN7R9s7,United States,
riseforfreedom5,Tue Mar 29 18:52:36 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
btlgpocahontas,Tue Mar 29 18:52:33 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Virginia, USA",
above_monroe,Tue Mar 29 18:52:04 +0000 2022,"🇺🇸 UNITED #UAL1064 [N14704 - A0BF26]: 1.9mi away [20° elevation] @ 3625ft▼, heading ENE @ 224mph [United Airlines -… https://t.co/B1CJHWqQae","New Jersey, USA",
bruz_lightyear,Tue Mar 29 18:50:42 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
StanleySallee17,Tue Mar 29 18:49:40 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
Hawkeye52SC,Tue Mar 29 18:49:38 +0000 2022,"BREAKING: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or lose… https://t.co/hkyMwhhN8d",Telagram @Hawkeye,
Alejo7674,Tue Mar 29 18:48:54 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…",,
EMGraphicsOnWeb,Tue Mar 29 18:46:47 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Huntington Beach Calif. USA,
laxradar,Tue Mar 29 18:46:25 +0000 2022,"United Airlines flight #UAL552 spotted at 2,550 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
AbidAli8200655,Tue Mar 29 18:40:42 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Summandri,FSD,Karachi.",
flightwit,Tue Mar 29 18:40:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/2cpY9JfAT2,800 332-7359 • Get free app at,
laxradar,Tue Mar 29 18:39:45 +0000 2022,United Airlines flight #UAL1802 spotted at 625 feet! https://t.co/HLnpCv69ZF,"Los Angeles, CA",
BrockwayCassie,Tue Mar 29 18:39:11 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
SallSatinder,Tue Mar 29 18:37:08 +0000 2022,"The aircraft was forced to make an emergency landing after suffering from a ""technical issue"", reportedly to do wit… https://t.co/ds277ar1Ly",West-Bengal.,
laxradar,Tue Mar 29 18:35:39 +0000 2022,"United Airlines flight #UAL283 spotted at 9,975 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
tkd_patty,Tue Mar 29 18:35:30 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
simple_flying,Tue Mar 29 18:35:03 +0000 2022,"The aircraft was forced to make an emergency landing after suffering from a ""technical issue"", reportedly to do wit… https://t.co/ak5VEUszLf",,
laxradar,Tue Mar 29 18:34:09 +0000 2022,"United Airlines flight #UAL2376 spotted at 36,950 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Tue Mar 29 18:33:29 +0000 2022,"United Airlines flight #UAL1875 spotted at 10,350 feet! https://t.co/XfoM13BZ7v","Los Angeles, CA",
birrlad,Tue Mar 29 18:32:38 +0000 2022,"About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel… https://t.co/TfQlkwF4cI",Ireland,
laxradar,Tue Mar 29 18:29:44 +0000 2022,"United Airlines flight #UAL1271 spotted at 37,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
MichaelRiz,Tue Mar 29 18:28:58 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","San Francisco, CA",
TheRebeluniter,Tue Mar 29 18:26:48 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Uvalde, TX",
laxradar,Tue Mar 29 18:24:58 +0000 2022,"United Airlines flight #UAL2131 spotted at 1,575 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
aviation24_be,Tue Mar 29 18:24:31 +0000 2022,"Emirates CEO Tim Clark: “As long as United Arab Emirates agrees, we will continue flying to Russia.” https://t.co/BvWA80gQGA","Brussel, België",
JamesSm95880941,Tue Mar 29 18:19:58 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
laxradar,Tue Mar 29 18:19:39 +0000 2022,"United Airlines flight #UAL1075 spotted at 20,325 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
IvanDietrich2,Tue Mar 29 18:18:00 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,,
Bodog1966,Tue Mar 29 18:17:23 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",United States,
Lester_MnCEE,Tue Mar 29 18:15:25 +0000 2022,United Airlines Invests $5 Million in Startup Cemvita to Study Greener Jet Fuel - Bloomberg https://t.co/xtSvbMyc5w,"Minneapolis, MN",
JohnCChatham,Tue Mar 29 18:11:43 +0000 2022,"What’s the Deal With Masks on Planes?

Should mask rules on planes be lifted? Several British airlines have just su… https://t.co/oOGKTFBeWG","Birmingham, AL",
iab,Tue Mar 29 18:11:06 +0000 2022,"Inspired by @Carole_Hopson, my first &amp; only female pilot instructor who has followed her dream &amp; switched career to… https://t.co/JaveNzI5hV",New York,
BBGNewEconomy,Tue Mar 29 18:10:41 +0000 2022,United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmen… https://t.co/wkpNPsy3DG,,
YTV83,Tue Mar 29 18:10:17 +0000 2022,I have flown many airlines but @united  #unitedairlines has been the worst EVER. How do u take my refund $  and tur… https://t.co/YWccJ2vOT4,Somewhere!,
skybotdc,Tue Mar 29 18:09:18 +0000 2022,"Spotted:
✈️ 737-71Q
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1752
📋 A13650
📷 https://t.co/eg0KIDtjWV https://t.co/aN4YHaIi7F",,
bmwndiamonds,Tue Mar 29 18:08:32 +0000 2022,Class action lawsuit!! Bye bye United Airlines! https://t.co/LauZ4YoaUS,"San Diego, California",
bill_fernandez3,Tue Mar 29 18:07:03 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Eagle, ID",
miltyhonza,Tue Mar 29 18:05:21 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
RealAMRasmussen,Tue Mar 29 18:03:37 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
bitmor88,Tue Mar 29 18:03:07 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
SaltSecurity,Tue Mar 29 18:01:23 +0000 2022,"Travel management platform TripActions  ✈️ connects to APIs from many airlines, including United, Southwest &amp; Lufth… https://t.co/8LskKVivk4","Palo Alto, CA",
brianskellenger,Tue Mar 29 18:00:46 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Boise, ID",
JamRam91,Tue Mar 29 18:00:23 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…",Wisconsin Rapids,
Maryhutchings6,Tue Mar 29 17:59:16 +0000 2022,"RT @news_ntd: #Unvaccinated #UnitedAirlines staff were allowed back on the job today after being put on unpaid leave, according to an inter…",,
anne_parrett,Tue Mar 29 17:58:45 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Somewhere Over the Rainbow,
Gadgetress,Tue Mar 29 17:57:51 +0000 2022,Stopped by a real life job fair this morning for United Airlines' Denver operations. Lines to get in and a line for… https://t.co/g1s3pbOFq3,"denver, co",
ferciraudo,Tue Mar 29 17:56:37 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…",Buenos Aires - Argentina,
airlineguys,Tue Mar 29 17:55:56 +0000 2022,"@United Operates Berlin Brandenburg's 1st Ever US Flight.

“The flight is monumental as it is the first-ever to the… https://t.co/ICPEOjoDIO",A bit of everywhere,
jhpadillaleal,Tue Mar 29 17:55:03 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Mexico,
DarrylVentura,Tue Mar 29 17:54:53 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,,
HectorSRamos5,Tue Mar 29 17:54:31 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
KateKelly1111,Tue Mar 29 17:51:02 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Mosman, Sydney",
FlyGrl520,Tue Mar 29 17:49:56 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Arizona,
sflore83,Tue Mar 29 17:49:53 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…","Salem, OR",
mountkidd,Tue Mar 29 17:49:41 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Alberta, Canada",
Shakbro1,Tue Mar 29 17:49:16 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Arkansas, USA",
johnreichardwes,Tue Mar 29 17:48:21 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,United States,
porksweats1,Tue Mar 29 17:46:48 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",Krakozhia,
united,Tue Mar 29 17:46:13 +0000 2022,"🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we… https://t.co/iwYVhTVhTz",,
laxradar,Tue Mar 29 17:45:41 +0000 2022,"United Airlines flight #UAL2242 spotted at 10,400 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
Dianna4DJT,Tue Mar 29 17:42:29 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Oregon, USA",
eko080880,Tue Mar 29 17:40:17 +0000 2022,United Airlines refused boarding for my outfit yesterday. https://t.co/K6Quxq0hgS,,
laxradar,Tue Mar 29 17:36:26 +0000 2022,"United Airlines flight #UAL1540 spotted at 35,000 feet! https://t.co/LI333AVZzd","Los Angeles, CA",
WingsOfMySoul,Tue Mar 29 17:35:29 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Newfoundland, Canada🇨🇦",
pause_and_reset,Tue Mar 29 17:35:17 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
