user,date,text,location,coordinates
sacrareleges,Mon Nov 15 19:41:25 +0000 2021,RT @ReligionClause: United Airlines Can Place Employees With Religious Objections To Vaccine On Unpaid Leave https://t.co/USZMIOU3VI,,
vicnanc,Mon Nov 15 19:39:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Florida,
TSpain21,Mon Nov 15 19:39:39 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Texas ,
OldGeek64,Mon Nov 15 19:39:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,PA,
sweetnonnie,Mon Nov 15 19:38:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Hemet, CA",
rwbnsa,Mon Nov 15 19:38:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Antonellariva14,Mon Nov 15 19:37:43 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,Buenos Aires Argentina,
CentralCoastILC,Mon Nov 15 19:37:22 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","Salinas, CA",
BasedInfidel,Mon Nov 15 19:37:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,The Great State of TEXAS ,
SOMD301,Mon Nov 15 19:35:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
FlyCommutAir,Mon Nov 15 19:35:41 +0000 2021,"🎉Big celebration this week: for the first time since it became vacant in 1965 - our Lincoln, NE Maintenance Hangar… https://t.co/JV6Vs8mUlO",,
ShellyB66847424,Mon Nov 15 19:35:14 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
dregera_anne,Mon Nov 15 19:34:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Andrew23577805,Mon Nov 15 19:34:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"West of lost, north of nowhere",
TomthunkitsMind,Mon Nov 15 19:33:19 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
jdj1112,Mon Nov 15 19:31:19 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
seraphKOd,Mon Nov 15 19:31:00 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
seraphKOd,Mon Nov 15 19:30:44 +0000 2021,united airlines straight up killed a disabled woman,,
seraphKOd,Mon Nov 15 19:30:27 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
Conservatively9,Mon Nov 15 19:29:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Missouri,
AboveHvilleTN,Mon Nov 15 19:29:57 +0000 2021,UAL771 N37516 Boeing 737MAX 9 United Airlines: squawk 2743 3.0 mi away at 3350 ft heading SE. time: 13:27:40.… https://t.co/qWJGGfpCNu,"Hendersonville, TN",
larryhueb1957,Mon Nov 15 19:29:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸, az,
ApexMkm,Mon Nov 15 19:27:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
kimmydawn68,Mon Nov 15 19:27:03 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
BLUZ2NZ,Mon Nov 15 19:26:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Alaska, USA",
rlcook2219,Mon Nov 15 19:24:25 +0000 2021,"RT @jorgeky: @AJKayWriter @AmericanAir It only stops when people stop complying. Just like southwest pilots stood up against the jab, maybe…",United States,
KaydeeKing,Mon Nov 15 19:23:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Florida, USA",
Roaddoggy7641,Mon Nov 15 19:22:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
DCSPORTS12,Mon Nov 15 19:21:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
HersheyDark7,Mon Nov 15 19:21:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Mountain Top, PA",
DonMalloy,Mon Nov 15 19:21:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"ÜT: 37.318707,-121.940244",
Gonzaloapozo,Mon Nov 15 19:20:45 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Florida,
d1david,Mon Nov 15 19:20:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Seekonk, MA",
TimWals02423209,Mon Nov 15 19:20:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Lancashire, England. ",
denlusk13,Mon Nov 15 19:20:05 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Laniakea Supercluster,
pinakalove,Mon Nov 15 19:20:00 +0000 2021,honestly a JetBlue experience &gt;&gt;&gt;&gt;&gt; a United Airlines experience,,
dougkuku,Mon Nov 15 19:19:20 +0000 2021,United Airlines Boeing 737-824 arriving in Cleveland CLE from Fort Lauderdale FLL @goingplacesCLE @united https://t.co/Ug5gKHpwlQ,CLE ➡️ JAX,
GoosSilly,Mon Nov 15 19:17:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
CandyCa47797626,Mon Nov 15 19:14:41 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"North Bay, Ontaro Canada",
laxradar,Mon Nov 15 19:14:24 +0000 2021,"United Airlines flight #UAL676 spotted at 17,025 feet! https://t.co/xNMXBICU02","Los Angeles, CA",
cruisin4bruisin,Mon Nov 15 19:14:03 +0000 2021,"@NatWittee @AstorAaron @rickklein Read my link dummy. 

Southwest is not United Airlines. 

Also,

https://t.co/hbG0Jdal1A",,
fj3isback,Mon Nov 15 19:13:32 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,United States,
kimmi_310,Mon Nov 15 19:13:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Philadelphia, PA",
laxradar,Mon Nov 15 19:13:08 +0000 2021,United Airlines flight #UAL1727 spotted at 700 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Mon Nov 15 19:12:07 +0000 2021,"United Airlines flight #UAL563 spotted at 9,025 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
Ninaaa_triste,Mon Nov 15 19:10:32 +0000 2021,I hate united airlines so fucking much after todays bullshit,"Los Angeles, CA",
mc91912,Mon Nov 15 19:10:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Ontario, Canada",
NatWittee,Mon Nov 15 19:06:51 +0000 2021,"@cruisin4bruisin @AstorAaron @rickklein Bullshit. 600 of SIXTY SEVEN THOUSAND employees. 

https://t.co/j5XjSAPlVw",,
FrustratedTs,Mon Nov 15 19:05:46 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,PA,
ChappellKing,Mon Nov 15 19:05:40 +0000 2021,"RT @petemuntean: NEW: United Airlines says it is about to be *the busiest* it has been in 19 months.

450,000 passengers the Sunday after T…","London, UK",
laxradar,Mon Nov 15 19:05:01 +0000 2021,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
black4_in,Mon Nov 15 19:04:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"London, UK",
laxradar,Mon Nov 15 19:04:36 +0000 2021,"United Airlines flight #UAL1013 spotted at 14,400 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
tmarchal2,Mon Nov 15 19:03:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
MJPatriot2,Mon Nov 15 19:02:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
KookieNyo,Mon Nov 15 19:02:06 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,WORLD,
wood1159,Mon Nov 15 19:01:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Atlanta,
dsl_32,Mon Nov 15 19:00:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
Charuhans9,Mon Nov 15 19:00:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 18:59:48 +0000 2021,"United Airlines flight #UAL554 spotted at 23,600 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
BeccaGramby,Mon Nov 15 18:57:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
JoseVal13302567,Mon Nov 15 18:57:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Florida, USA",
bryaneloyal,Mon Nov 15 18:57:25 +0000 2021,"RT @lesliejosephs: What airlines have to be thankful for: more passengers. @united expects 4.5M+ passengers from Nov. 19-30, 88% of 2019 nu…",🇻🇪,
SexyTrump3,Mon Nov 15 18:57:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"New Jersey, USA",
usagirlaa01,Mon Nov 15 18:56:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Santee Ca,
rodlaing,Mon Nov 15 18:56:13 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Kansas, USA",
Scott75389316,Mon Nov 15 18:54:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
NancyDa23519790,Mon Nov 15 18:54:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
TRizld10,Mon Nov 15 18:54:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,806ix/214💎TEXAS,
cj12437558t,Mon Nov 15 18:54:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
TheRealValRain,Mon Nov 15 18:53:05 +0000 2021,"On the road again…
Multi-city trip. Multiple airlines. Boostered. Covid-tested. Masked. Let’s do this!… https://t.co/bAxH6P086b",Email:info@ElloreeTalent.com,
cryptobhakti,Mon Nov 15 18:52:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Radhakund,
laxradar,Mon Nov 15 18:52:00 +0000 2021,"United Airlines flight #UAL2008 spotted at 4,600 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
andydsurfer,Mon Nov 15 18:51:47 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Hawaii, USA",
