user,date,text,location,coordinates
RoseBlack2222,Mon Nov 08 07:05:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Ga,
trinee24,Mon Nov 08 07:04:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
dreamsoftartan,Mon Nov 08 07:04:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
mscaptmarv,Mon Nov 08 07:04:48 +0000 2021,RT @PrinceInTheChi: Inhumane treatment and unspeakably disrespectful behavior from United Airlines. Disabled people are treated so poorly i…,the island of freddie ,
Charles_Hondros,Mon Nov 08 07:04:28 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","California, USA",
jruizram,Mon Nov 08 07:04:08 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Unceded Yokuts Land,
MsSuzieQ3,Mon Nov 08 07:04:05 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Somewhere in this world, maybe",
Ganbare__Ginkun,Mon Nov 08 07:03:50 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
laxradar,Mon Nov 08 07:03:48 +0000 2021,"United Airlines flight #UAL1813 spotted at 22,900 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
markh_b,Mon Nov 08 07:03:48 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
aguitarpenter,Mon Nov 08 07:03:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Buckfastleigh,
TinyBirdAngela,Mon Nov 08 07:03:33 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Bay Area,
FierceCharm,Mon Nov 08 07:03:33 +0000 2021,"RT @JewishResister: United Airlines should be held liable for the death of Engracia Figueroa.

Nobody would have been upset if United repla…",,
cshel0607,Mon Nov 08 07:03:28 +0000 2021,"RT @PainPtFightBack: RIP Engracia Figueroa. 

I can only hope the airlines and FAA will make changes to honor Engracia's memory &amp; ensure th…","Cape Girardeau, MO",
planetscape,Mon Nov 08 07:03:20 +0000 2021,"RT @JewishResister: United Airlines should be held liable for the death of Engracia Figueroa.

Nobody would have been upset if United repla…",,
mini_man44,Mon Nov 08 07:03:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Merriam, KS",
Rapscallianna,Mon Nov 08 07:03:18 +0000 2021,"RT @JewishResister: United Airlines should be held liable for the death of Engracia Figueroa.

Nobody would have been upset if United repla…",U.S,
MarketsCafe,Mon Nov 08 07:03:02 +0000 2021,"Covid-19: US finally reopening borders after 20 months The United States, from November 8, will require air passeng… https://t.co/08yUqgH3pE",India,
CallumShephard,Mon Nov 08 07:02:47 +0000 2021,RT @Sean_Munger: United Airlines (@united) murdered Engracia Figueroa by callously destroying her wheelchair. Recall how callously they bea…,,
wildewhitman,Mon Nov 08 07:02:46 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",where your fruit is grown ,
centralspotter,Mon Nov 08 07:02:22 +0000 2021,"👀✈️🔊
N27958 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/K93A2DfVbO","Scotland, United Kingdom",
OverPutney,Mon Nov 08 07:02:13 +0000 2021,"#UAL14 N676UA Boeing 767 322ER/W United Airlines: 0.6 mi away @ 2800 ft and 39.7° frm hrzn, heading NW @ 221.0mi/h… https://t.co/qrSwQNrjv9","Putney, London",
erdferkelhaus,Mon Nov 08 07:02:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Boingphoto,Mon Nov 08 07:01:54 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
JakobretheKitty,Mon Nov 08 07:01:47 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
whohasxannybro,Mon Nov 08 07:01:37 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
CHRISTINELEM007,Mon Nov 08 07:01:34 +0000 2021,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"New Haven, CT",
_oftoday_,Mon Nov 08 07:01:24 +0000 2021,"United Airlines&amp;apos; Daylight Saving Time sale includes flights to Tampa, Phoenix starting at $39 one way  United… https://t.co/EARbjPozxB","Clarksville, VA",
centralspotter,Mon Nov 08 07:01:23 +0000 2021,"👀✈️🔊
TC-JJO 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #JFK John F Kennedy, New York, United… https://t.co/JPLRzY1Mqe","Scotland, United Kingdom",
ok_mydude,Mon Nov 08 07:01:18 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",not dead yet,
blackgu4rd,Mon Nov 08 07:01:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Atlanta, GA",
blqkemn,Mon Nov 08 07:00:48 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Denver, CO",
1GBJaylan_,Mon Nov 08 07:00:46 +0000 2021,"RT @fuxkrihannaa: United Airlines hiring like crazy at ORD. if y’all know anybody that need a job, $5,000 signing bonus.",65th & Harvard,
sgarbhstac,Mon Nov 08 07:00:37 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
laxradar,Mon Nov 08 07:00:27 +0000 2021,United Airlines flight #UAL1266 spotted at 350 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
telecon,Mon Nov 08 07:00:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",@telecon:dhp.com,
jevanhutson,Mon Nov 08 06:59:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,SEA (Duwamish) ,
TArchiving,Mon Nov 08 06:59:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ChimalpahinXIII,Mon Nov 08 06:59:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Flosanta Insulo ,
curly_villain,Mon Nov 08 06:59:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
LexRambeau,Mon Nov 08 06:59:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
MadameEarlGrey,Mon Nov 08 06:59:18 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Germany,
AyoTsalithaba,Mon Nov 08 06:59:17 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
sonot_original,Mon Nov 08 06:59:17 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
el_nomad_cook,Mon Nov 08 06:59:08 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",OAX,
CLeeBraxton,Mon Nov 08 06:59:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Honolulu, HI",
PrezLives2022,Mon Nov 08 06:58:53 +0000 2021,"RT @JewishResister: United Airlines should be held liable for the death of Engracia Figueroa.

Nobody would have been upset if United repla…",Lake Erie,
drbehardisty,Mon Nov 08 06:58:45 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Salt Lake City, UT",
centralspotter,Mon Nov 08 06:58:45 +0000 2021,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/eLVUUVNpJF","Scotland, United Kingdom",
LuxMeaMundiAM,Mon Nov 08 06:58:38 +0000 2021,"Reposted with Trigger warning. 
I’m so sorry if the first triggered something for any of you who read my first post… https://t.co/TNatry8taI",,
JACS1924,Mon Nov 08 06:58:24 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",California,
laxradar,Mon Nov 08 06:58:23 +0000 2021,"United Airlines flight #UAL1741 spotted at 3,175 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
Tdl124,Mon Nov 08 06:58:16 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Earth (Just visiting),
jpwincubs,Mon Nov 08 06:58:08 +0000 2021,"RT @JewishResister: United Airlines should be held liable for the death of Engracia Figueroa.

Nobody would have been upset if United repla…",United States,
Teram323Tere,Mon Nov 08 06:58:07 +0000 2021,RT @rath_22: The cat is pissed and so am I! Horrifying: Disability Activist Dead After United Airlines Destroys $30k Custom Wheelchair In C…,United States,
Teram323Tere,Mon Nov 08 06:57:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,United States,
Teram323Tere,Mon Nov 08 06:57:43 +0000 2021,"RT @JewishResister: United Airlines should be held liable for the death of Engracia Figueroa.

Nobody would have been upset if United repla…",United States,
Teram323Tere,Mon Nov 08 06:57:21 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,United States,
bedpostsongs,Mon Nov 08 06:57:19 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",30 • she/her • usa,
baroquenbougie,Mon Nov 08 06:57:11 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Winnipeg, Manitoba",
PotemkinGal,Mon Nov 08 06:57:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,The Batcave ,
BlackBoxMediaGP,Mon Nov 08 06:56:59 +0000 2021,"RT @JewishResister: United Airlines should be held liable for the death of Engracia Figueroa.

Nobody would have been upset if United repla…",Los Angeles,
KaSreloaded,Mon Nov 08 06:56:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Teram323Tere,Mon Nov 08 06:56:48 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,United States,
LuxMeaMundiAM,Mon Nov 08 06:56:43 +0000 2021,"TW: Death &amp; ableism

Furious! Engracia, a woman who died from health issues directly related to her wheelchair bein… https://t.co/UN3C66SC5b",,
centralspotter,Mon Nov 08 06:56:42 +0000 2021,"👀✈️🔊
N19986 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/Qdv8R3hiwB","Scotland, United Kingdom",
pwuppypawbz,Mon Nov 08 06:56:16 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,IL,
FaithQuiche,Mon Nov 08 06:56:00 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Los Angeles, CA",
matakohore7,Mon Nov 08 06:55:47 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
noncanadianguy,Mon Nov 08 06:55:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Mee-chigan,
Thesouthwestso1,Mon Nov 08 06:55:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Gilbert, AZ",
strande56354733,Mon Nov 08 06:55:22 +0000 2021,RT @LouiseKinross: American airlines lost or damaged over 10K #wheelchairs in 2019. The stream of horror stories is relentless. Now a woman…,"Phoenix, AZ",
onedragonhunter,Mon Nov 08 06:55:17 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",United States,
atomicthumbs,Mon Nov 08 06:55:09 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
FeaAlmir,Mon Nov 08 06:55:06 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
mountain_deeew,Mon Nov 08 06:54:48 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Stolen Chinook Land,
nilamarthiel,Mon Nov 08 06:54:33 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",no minors permitted to follow,
BryceAmpersand,Mon Nov 08 06:54:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Arizona, USA",
Exhausted33,Mon Nov 08 06:54:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Tier 9, Brexshitshire, UK",
Crowcore_Lord,Mon Nov 08 06:54:20 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",prolly in my bed,
antarcticblues,Mon Nov 08 06:54:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
deadbeatdevil,Mon Nov 08 06:54:08 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","San Diego, CA",
contentbydom,Mon Nov 08 06:53:52 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Houston, TX",
laxradar,Mon Nov 08 06:53:49 +0000 2021,"United Airlines flight #UAL2410 spotted at 4,525 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
ninamyylly,Mon Nov 08 06:53:44 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
cuntext,Mon Nov 08 06:53:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,mtl via pacific ocean,
dollymad1812,Mon Nov 08 06:53:38 +0000 2021,"RT @JewishResister: United Airlines should be held liable for the death of Engracia Figueroa.

Nobody would have been upset if United repla…",The Forest Cities,
