user,date,text,location,coordinates
cwise525,Mon Jan 17 11:24:14 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"Houston, TX",
centralspotter,Mon Jan 17 11:22:01 +0000 2022,"👀✈️🔊
N757AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From: #LHR Lon… https://t.co/JUQ7ebRc6l","Scotland, United Kingdom",
centralspotter,Mon Jan 17 11:19:28 +0000 2022,"👀✈️🔊
LX-VCM 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/CwN29l00rJ","Scotland, United Kingdom",
B777XAddict,Mon Jan 17 11:17:47 +0000 2022,"RT @LittlePlaneA380: UNITED AIRLINES' B787-10, too loong!!!✈️ https://t.co/pD6YF4KOGo","Over 10,000 high 🛪",
centralspotter,Mon Jan 17 11:16:25 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/P1BruTBnXD","Scotland, United Kingdom",
OverPutney,Mon Jan 17 11:15:14 +0000 2022,"#UAL901 N24976 Boeing 787 9 United Airlines: 1.3 mi away @ 2750 ft and 22.3° frm hrzn, heading W @ 205.6mi/h 11:14:… https://t.co/OH4VUeT7Np","Putney, London",
centralspotter,Mon Jan 17 11:10:50 +0000 2022,"👀✈️🔊
N28912 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #AMS Amsterdam… https://t.co/xFxOEEzlzH","Scotland, United Kingdom",
KBrentek,Mon Jan 17 11:08:32 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRH 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE07
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Mon Jan 17 11:08:28 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
caspy7,Mon Jan 17 11:05:31 +0000 2022,"RT @NavyVeteran14: Before @united Airlines implemented their vaccine mandate, one employee a week died from covid.  Now, they have gone 8 s…",,
centralspotter,Mon Jan 17 11:04:13 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #Unknown
To:… https://t.co/03jjMKODJa","Scotland, United Kingdom",
drinkupkiddies,Mon Jan 17 11:03:47 +0000 2022,@NakedEmperorUK @P_McCulloughMD You missed a few details pal. United Airlines put all unvax on unpaid leave while t… https://t.co/qZGFPtL5Zh,,
OverPutney,Mon Jan 17 11:01:06 +0000 2022,"#UAL5 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 2225 ft and 18.3° frm hrzn, heading W @ 199.5mi/h 11:00:08… https://t.co/tB20Uyt2M7","Putney, London",
RealSouthard,Mon Jan 17 10:59:52 +0000 2022,@colorofresil @libsoftiktok @UnitedAirlines_ I have not been on a plane in 3 years. Christmas with my kids in Phoen… https://t.co/IqBSOhaHie,"Akron, OH",
bartm,Mon Jan 17 10:53:06 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF","Birmingham, AL",
zeeshan_shah_dc,Mon Jan 17 10:52:07 +0000 2022,RT @onlyyoontv: #China suspends more #flights to Shanghai incl. United Airlines from San Francisco and @lufthansa from Frankfurt amid #omic…,"Washington, DC",
jordan_uta,Mon Jan 17 10:49:49 +0000 2022,"Starting May 5th, United Airlines will connect you with direct flights between Washington D.C (IAD) and Amman (AMM)… https://t.co/ojQR9znMk5",,
SocialistAlex90,Mon Jan 17 10:49:08 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Colorado,
brianAda65,Mon Jan 17 10:41:50 +0000 2022,"Guess vaccine mandates work… 🙄 

3,000 United Airlines Employees Contracted COVID, Reduces Flight Schedule - Inside… https://t.co/pnlKuz4gQJ","Florida, USA",
kana_karungi,Mon Jan 17 10:39:41 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,"Kalangala, Uganda",
mlimakenya,Mon Jan 17 10:38:15 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,🇨🇩🏴󠁧󠁢󠁥󠁮󠁧󠁿🇰🇪,
centralspotter,Mon Jan 17 10:37:18 +0000 2022,"👀✈️🔊
N668UA 
#UAL932 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #IAD Wash… https://t.co/sRiTiw4JLp","Scotland, United Kingdom",
CyclingCurtis,Mon Jan 17 10:31:19 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,wakefield westyorkshire,
centralspotter,Mon Jan 17 10:29:37 +0000 2022,"👀✈️🔊
N668UA 
#UAL932 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #IAD Wash… https://t.co/XUIrEfBfZn","Scotland, United Kingdom",
centralspotter,Mon Jan 17 10:24:33 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/TGLYnE3Q82","Scotland, United Kingdom",
centralspotter,Mon Jan 17 10:24:02 +0000 2022,"👀✈️🔊
N668UA 
#UAL932 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #IAD Wash… https://t.co/7lSZf28eX3","Scotland, United Kingdom",
centralspotter,Mon Jan 17 10:23:36 +0000 2022,"👀✈️🔊
LX-VCK 
#CLX48Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/R3b9i13koP","Scotland, United Kingdom",
centralspotter,Mon Jan 17 10:23:33 +0000 2022,"👀✈️🔊
N24976 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DA
From: #SFO San Franci… https://t.co/04vPOQNdQq","Scotland, United Kingdom",
centralspotter,Mon Jan 17 10:19:30 +0000 2022,"👀✈️🔊
LX-VCK 
#CLX48Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/P7tcuYAnVX","Scotland, United Kingdom",
centralspotter,Mon Jan 17 10:19:29 +0000 2022,"👀✈️🔊
N668UA 
#UAL932 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #IAD Wash… https://t.co/F0pul9NRqA","Scotland, United Kingdom",
centralspotter,Mon Jan 17 10:17:57 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/9RwTLwil0j","Scotland, United Kingdom",
b_lezgo,Mon Jan 17 10:15:26 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
centralspotter,Mon Jan 17 10:12:52 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A596B1
From: #Unknown
To:… https://t.co/YkhuzGEjKW","Scotland, United Kingdom",
centralspotter,Mon Jan 17 10:12:22 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/eTn6x1tIa1","Scotland, United Kingdom",
TheAstroN8,Mon Jan 17 10:10:10 +0000 2022,"RT @WH_Aviation84: N17104, a @United Airlines @Boeing 757-224, turns on to RWY 33L @IAH Intercontinental Airport (Houston, Tx) #AvGeek #Pla…","Houston, TX",
SerenaConsole,Mon Jan 17 10:06:30 +0000 2022,RT @onlyyoontv: #China suspends more #flights to Shanghai incl. United Airlines from San Francisco and @lufthansa from Frankfurt amid #omic…,"Roma, Lazio",
centralspotter,Mon Jan 17 10:01:10 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B42
From… https://t.co/3ToNEQjZMp","Scotland, United Kingdom",
ETFsStockPicker,Mon Jan 17 09:53:03 +0000 2022,#stocknews United Airlines (NASDAQ:UAL) Lifted to “Positive” at Susquehanna Bancshares https://t.co/o6eYSdxePD… https://t.co/BZjImKIh6F,Trading Strategies,
LlcOgc,Mon Jan 17 09:52:22 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
Dan56394385,Mon Jan 17 09:48:05 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
AmyLouise2201,Mon Jan 17 09:46:13 +0000 2022,@valeriehayward @Deborahj_Powell @HeathrowAirport This year Engracia Figueroa died because United Airlines broke he… https://t.co/y9DFWol8G9,"Barcelona, Spain",
centralspotter,Mon Jan 17 09:45:25 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/jk3X0IhsIj","Scotland, United Kingdom",
centralspotter,Mon Jan 17 09:42:25 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4841AD
F… https://t.co/tfhr3hbETX","Scotland, United Kingdom",
centralspotter,Mon Jan 17 09:42:23 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415… https://t.co/gf4eA7fHxq","Scotland, United Kingdom",
NotMeterMaid,Mon Jan 17 09:41:11 +0000 2022,"@jarenjacksonjr Thanks man, I needed this. I was on shift at Burger King messing around, rolling joints. But after… https://t.co/GpBYzSmdYI",,
sysid_ACE,Mon Jan 17 09:41:05 +0000 2022,"@mcclure111 🌂 wasn't it a shortening of ""United Airlines Bomber""",,
airlinegossip,Mon Jan 17 09:38:53 +0000 2022,"United Airlines aims to lure Australians back to the US with local beers, partnership with Virgin Australia https://t.co/IVm18KRkao",39000 FEET,
centralspotter,Mon Jan 17 09:30:46 +0000 2022,"👀✈️🔊
N19951 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #FRA Frankfurt-… https://t.co/NIVxWozsdP","Scotland, United Kingdom",
laxradar,Mon Jan 17 09:28:35 +0000 2022,"United Airlines flight #UAL517 spotted at 29,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Mon Jan 17 09:27:11 +0000 2022,"👀✈️🔊
N77012 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B9D
From: #IAH George… https://t.co/GIGdNxdg8d","Scotland, United Kingdom",
centralspotter,Mon Jan 17 09:25:12 +0000 2022,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAE4B
From:… https://t.co/3wC8mZShS4","Scotland, United Kingdom",
tonygichuki,Mon Jan 17 09:23:53 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,,
tacprc1,Mon Jan 17 09:22:15 +0000 2022,"@GillianMcKeith Name them and shame them. Boycott United Airlines, Nike, etc.",,
laxradar,Mon Jan 17 09:22:01 +0000 2022,"United Airlines flight #UAL2276 spotted at 38,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
JohnMilanSebik,Mon Jan 17 09:17:47 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"Bayonne, NJ",
Siddhthakur,Mon Jan 17 09:10:51 +0000 2022,Delayed Again: United Airlines Pushes San Francisco To Bangalore - Simple Flying https://t.co/FbK6NJEJgA,Mumbai,
centralspotter,Mon Jan 17 09:08:52 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B9D
From: #Unknown
T… https://t.co/6vqqo0d8gx","Scotland, United Kingdom",
centralspotter,Mon Jan 17 09:05:16 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #Unknown
To:… https://t.co/jNYma6kG4o","Scotland, United Kingdom",
laxradar,Mon Jan 17 09:04:47 +0000 2022,United Airlines flight #UAL1442 spotted at 375 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
news_wep,Mon Jan 17 09:04:38 +0000 2022,"United States | Airlines cancel more than 2,700 flights due to the winter storm that hits the east coast of the cou… https://t.co/2EAlEfIX1u",india,
drainbameged,Mon Jan 17 08:59:51 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
OverPutney,Mon Jan 17 08:53:13 +0000 2022,"#UAL14 N653UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2325 ft and 19.1° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/suGCWbDwud","Putney, London",
FWolfheze,Mon Jan 17 08:52:18 +0000 2022,"#UAL989 from #Washington to #Frankfurt N12012 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 5.0 km from radar,… https://t.co/Z6vlCLsR4o",Wolfheze,
TSIUSA,Mon Jan 17 08:48:55 +0000 2022,"United Airlines aims to lure Australians back to the US with local beers, partnership with ...United Airlines will… https://t.co/SaaZet11mf","Dallas, TX",
TheViper001,Mon Jan 17 08:48:27 +0000 2022,@united employee in movies and television 🎥🎬@kaliemarsch @AOSafetyUAL @UnitedArtemis @mcgrath_jonna @jonathangooda… https://t.co/lIBIuRLGYz,"San Francisco, L.A., N.Y.",
