user,date,text,location,coordinates
pauljadam,Wed May 18 18:32:26 +0000 2022,"RT @bphogan: And I still have partial sight. 

Others face even more hostility. Or worse. 

I’ve seen TSA mistreat people with canes and he…","Austin, TX",
workinloudoun,Wed May 18 18:31:18 +0000 2022,@UnitedAirlines_ Career Fair will be held May 25th at the @DullesExpoCtr from 10a-3pm.  You'll have the opportunity… https://t.co/SSnqsbFcss,"Ashburn, VA",
Clean_Parking,Wed May 18 18:25:20 +0000 2022,@RelocationBoss United Airlines Pilot from 1970. How times have changed... https://t.co/0QztOxL2YV,,
laxradar,Wed May 18 18:24:05 +0000 2022,"United Airlines flight #UAL405 spotted at 12,125 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Wed May 18 18:23:11 +0000 2022,"United Airlines flight #UAL1694 spotted at 36,975 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
Joannafersulli,Wed May 18 18:21:18 +0000 2022,"RT @ACoupleOkooks: If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mandatory…","San Antonio, TX",
laxradar,Wed May 18 18:19:47 +0000 2022,"United Airlines flight #UAL1499 spotted at 10,375 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
punnyaviator,Wed May 18 18:19:05 +0000 2022,This picture will always be my fav. The day I joined United Airlines. https://t.co/PKpx0nNKsD,"Mumbai, India",
bphogan,Wed May 18 18:14:12 +0000 2022,"And I still have partial sight. 

Others face even more hostility. Or worse. 

I’ve seen TSA mistreat people with c… https://t.co/NKIDD9Pc4b",Wisconsin,
DollarbotRT,Wed May 18 18:14:05 +0000 2022,RT @rdedo1012: Booking flights for $300 and then having to pay $50 or $75 a checked bag is disgusting. airlines=thieves and robbers. Gettin…,Brasil,
rdedo1012,Wed May 18 18:13:14 +0000 2022,Booking flights for $300 and then having to pay $50 or $75 a checked bag is disgusting. airlines=thieves and robber… https://t.co/k7XAFZ7ar9,Brooklyn,
laxradar,Wed May 18 18:12:07 +0000 2022,"United Airlines flight #UAL797 spotted at 3,375 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
NationalInVEST,Wed May 18 18:11:27 +0000 2022,"— DID YOU KNOW —
The 11 least reliable airlines in 2022: 1) Southwest, Frontier, American, Envoy, JetBlue, Spirit,… https://t.co/EXuN0DXbcx","Alexandria, VA",
caviabella2,Wed May 18 18:09:37 +0000 2022,"RT @ACoupleOkooks: If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mandatory…",,
TheRealDoctorT,Wed May 18 18:02:42 +0000 2022,"@united 🤘🏼United Airlines presents: “Live at 35,000 Music Festival.” 🤘🏼

Featuring the hottest fake bands:
Stroopwa… https://t.co/7yAAqcT2P4","San Antonio, TX",
laxradar,Wed May 18 18:01:06 +0000 2022,"United Airlines flight #UAL2242 spotted at 29,850 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
magicarp8,Wed May 18 18:00:31 +0000 2022,"RT @AirportWebcams: UPDATE: FAA clears United to resume operations with P&amp;W-powered Boeing 777s, grounded since last year's #UA328 catastro…","London, England",
laxradar,Wed May 18 18:00:29 +0000 2022,"United Airlines flight #UAL1647 spotted at 15,050 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
andrew2014b,Wed May 18 18:00:18 +0000 2022,@gerardo009 @RAF_Luton Complete with united airlines cabin crew too!!,,
AboveBracknell,Wed May 18 17:58:43 +0000 2022,"🇺🇸 N671UA #UNITED #UAL921 LHR-EWR: 1.3mi away heading W, travelling 352mph @ 9625ft #Heathrow #Departure [United Ai… https://t.co/SjW9cKCfpz",Bracknell,
laxradar,Wed May 18 17:57:18 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Wed May 18 17:56:42 +0000 2022,United Airlines flight #UAL2131 spotted at 400 feet! https://t.co/GtlYwazDw2,"Los Angeles, CA",
tomofromtheyo,Wed May 18 17:55:51 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
CleopatraJo007,Wed May 18 17:54:50 +0000 2022,@barefootsam11 @BretWeinstein Oh yes bc airlines are know for making good judgment calls 😆 https://t.co/TUl2x1Ulif https://t.co/5NYbyiyCm4,Great Free State of Florida,
Samuelwright520,Wed May 18 17:51:35 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,,
MolashyBoiz,Wed May 18 17:51:17 +0000 2022,"RT @Forbes: United Airlines got a lift Tuesday from a strong outlook, including higher unit revenue projections, and from the Federal Aviat…",,
Gedankenstein2,Wed May 18 17:50:44 +0000 2022,"RT @ACoupleOkooks: If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mandatory…",,
laxradar,Wed May 18 17:50:04 +0000 2022,"United Airlines flight #UAL2071 spotted at 22,700 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Wed May 18 17:49:00 +0000 2022,"United Airlines flight #UAL2387 spotted at 10,275 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
FlyMeKate,Wed May 18 17:48:11 +0000 2022,United Airlines Reaches Agreement With ALPA Union Amid Pilot Shortage https://t.co/WevotOSxlo,,
ACoupleOkooks,Wed May 18 17:47:46 +0000 2022,"If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mand… https://t.co/iPXDjMWj6j","Marfa, TX ",
laxradar,Wed May 18 17:45:22 +0000 2022,"United Airlines flight #UAL283 spotted at 34,200 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Wed May 18 17:40:38 +0000 2022,"United Airlines flight #UAL2293 spotted at 28,000 feet! https://t.co/IUaRXih4s6","Los Angeles, CA",
LStargazer54,Wed May 18 17:40:38 +0000 2022,Federal Judge in Texas Halts United Airlines' Enforcement of Employee Vaccine Mandate - Becker News https://t.co/lqcGcjRIzo,United States,
laxradar,Wed May 18 17:40:07 +0000 2022,"United Airlines flight #UAL251 spotted at 15,400 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
mojave_airlines,Wed May 18 17:38:59 +0000 2022,@united Best wishes! #avgeek ✈️,,
mojave_airlines,Wed May 18 17:38:01 +0000 2022,"RT @united: 37 years. 
Millions of miles. 
One epic retirement flight. 

Captain Weber, wishing you smooth skies ahead... 
And welcome to t…",,
laxradar,Wed May 18 17:35:37 +0000 2022,"United Airlines flight #UAL1075 spotted at 10,450 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Wed May 18 17:35:03 +0000 2022,United Airlines flight #UAL2362 spotted at 950 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Wed May 18 17:32:11 +0000 2022,"United Airlines flight #UAL1789 spotted at 32,050 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Wed May 18 17:31:30 +0000 2022,"United Airlines flight #UAL33 spotted at 2,925 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Wed May 18 17:29:58 +0000 2022,"United Airlines flight #UAL667 spotted at 4,025 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
brooklyns_us,Wed May 18 17:29:04 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,"Tennessee, USA",
EastTNSoldier,Wed May 18 17:27:24 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,United States,
above_monroe,Wed May 18 17:26:39 +0000 2022,"🇺🇸 UNITED #UAL2060 [N78438 - AAA244]: 1.3mi away [76° elevation] @ 27575ft▼, heading NE @ 554mph [United Airlines -… https://t.co/NqGjT3d2ms","New Jersey, USA",
AboveBracknell,Wed May 18 17:25:01 +0000 2022,"🇺🇸 N662UA #UNITED #UAL25: 2.1mi away heading W, travelling 308mph @ 10075ft [United Airlines - #767-322] [90 Tracke… https://t.co/etmLRBJJIc",Bracknell,
fonseca_pinto,Wed May 18 17:23:33 +0000 2022,RT @CBSMornings: United Airlines CEO Scott Kirby on how gas prices and staffing could impact summer travelers https://t.co/FLqGrHRTtg, ,
insler_todd,Wed May 18 17:23:10 +0000 2022,"RT @ALPAPilots: The numbers leave no doubt that today, there are more than enough pilots in the United States to meet demand. In fact, many…",,
above_monroe,Wed May 18 17:22:48 +0000 2022,"🇺🇸 UNITED #UAL1568 [N825UA - AB4531]: 1.7mi away [71° elevation] @ 25350ft▼, heading NE @ 537mph [United Airlines -… https://t.co/xOOhaYOuuA","New Jersey, USA",
jlmenda,Wed May 18 17:21:42 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Frankfurt in August 2017 #avgeeks ©- tjdarmstrong. You will see…,,
laxradar,Wed May 18 17:21:13 +0000 2022,United Airlines flight #UAL319 spotted at 850 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Wed May 18 17:14:59 +0000 2022,"United Airlines flight #UAL1263 spotted at 8,950 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
EpicGhostBoi,Wed May 18 17:14:32 +0000 2022,Imagine the tears from everyone who invested in United Airlines at the start of September in 2001,ihre wände,
Rebeckahtx,Wed May 18 17:12:31 +0000 2022,United Airlines CEO: Planes safe for passengers who don&amp;#8217;t want to wear masks https://t.co/ZraGlGUBcr,"Florida, USA",
laxradar,Wed May 18 17:03:13 +0000 2022,"United Airlines flight #UAL1296 spotted at 2,875 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Wed May 18 16:57:28 +0000 2022,United Airlines flight #UAL1653 spotted at 950 feet! https://t.co/kfxpahOJX6,"Los Angeles, CA",
muyKERRI,Wed May 18 16:56:25 +0000 2022,Um… Hello United Airlines… Is my plane held together with tape? https://t.co/2LSNfujHqA,Probably Texas. Maybe Florida.,
AlainBaron747,Wed May 18 16:55:56 +0000 2022,RT @josemanzella: @flycontinental1 18/5/70 Continental Airlines receives its first @Boeing 747-124SF (N26861). Continental operated up to s…,LFPT - LFPG - LFPO,
COEDockery,Wed May 18 16:51:52 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,,
_tylerseonghall,Wed May 18 16:48:19 +0000 2022,RT @thehill: United Airlines CEO: Planes safe for passengers who don’t want to wear masks https://t.co/N6nnL6lu6u https://t.co/vWJUOPQUC8,"Washington, DC",
D0m1n8tor,Wed May 18 16:48:09 +0000 2022,RT @thehill: United Airlines CEO: Planes safe for passengers who don’t want to wear masks https://t.co/N6nnL6lu6u https://t.co/vWJUOPQUC8,"Pennsylvania, USA",
AneshGundra,Wed May 18 16:47:04 +0000 2022,"Such a pathetic support from united airlines. when flight got delayed because of crew , united support hold me on p… https://t.co/5xOdGoyT4Y",,
adreaminvesting,Wed May 18 16:44:56 +0000 2022,"RT @KarlKaufmanADI: $TJX Companies, the parent of TJ Maxx, Marshalls and HomeGoods, is up 10% today after beating earnings expectations and…",United States,
unlvgrad03,Wed May 18 16:42:39 +0000 2022,RT @BoardingArea: United Airlines Will Introduce More Polaris Dining Improvements Next Month https://t.co/oXZJl8zBg3 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed May 18 16:42:34 +0000 2022,United Airlines Will Introduce More Polaris Dining Improvements Next Month https://t.co/oXZJl8zBg3 via @LiveandLetsFly,,
LiveandLetsFly,Wed May 18 16:40:23 +0000 2022,United Airlines Will Introduce More Polaris Dining Improvements Next Month - https://t.co/PZt4fPed9w https://t.co/ZkNkEKUrPv,"Los Angeles, CA",
ALPAPresident,Wed May 18 16:39:59 +0000 2022,"RT @ALPAPilots: The numbers leave no doubt that today, there are more than enough pilots in the United States to meet demand. In fact, many…","Washington, DC",
DataAugmented,Wed May 18 16:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL456 [N846UA - AB97E6]: 0.5mi away [72° elevation] @ 8250ft▼, heading NE @ 286mph [United Airlines - A319-13…",,
above_monroe,Wed May 18 16:34:56 +0000 2022,"🇺🇸 UNITED #UAL456 [N846UA - AB97E6]: 0.5mi away [72° elevation] @ 8250ft▼, heading NE @ 286mph [United Airlines - A… https://t.co/sKF3yX4mkW","New Jersey, USA",
Tennman_7,Wed May 18 16:32:50 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,East Tennessee,
centralspotter,Wed May 18 16:32:28 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/FjtAlk9eHJ","Scotland, United Kingdom",
StephenDKing60,Wed May 18 16:29:01 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,"Pflugerville, TX",
centralspotter,Wed May 18 16:28:51 +0000 2022,"👀✈️🔊
PH-BVC 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484560… https://t.co/vFyL545l6z","Scotland, United Kingdom",
SammyFontanez5,Wed May 18 16:28:16 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,"Emmaus, PA",
timburchett,Wed May 18 16:27:23 +0000 2022,And poof just like that. https://t.co/hsNjLJwLRb,"Knox County, Tennessee",
Vandelay2A,Wed May 18 16:24:21 +0000 2022,RT @josemanzella: @flycontinental1 18/5/70 Continental Airlines receives its first @Boeing 747-124SF (N26861). Continental operated up to s…,,
sstravelteam,Wed May 18 16:24:12 +0000 2022,United CEO Says It’s Safe To Fly Without Masks https://t.co/FgPe5SwoE9  #travel,"Fort Lauderdale, FL",
age0fstarlight,Wed May 18 16:23:55 +0000 2022,United Airlines stewardess in 1970 https://t.co/XRBkY7BpYz,,
ATLTechBlogs,Wed May 18 16:22:07 +0000 2022,Customer Rock Star Spotlight: United Airlines Uses Terminus Email to Take Flight with ABM #techblogs #startups https://t.co/zqAwdHyV2D,"Atlanta, GA",
CBoardinggroup,Wed May 18 16:14:18 +0000 2022,"RT @TheTakeoffNap: United Airlines realizes it's been 5 years since passenger last dragged off plane; plans to commemorate event

https://t…","California, USA",
centralspotter,Wed May 18 16:11:05 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/aT96tJPqkS","Scotland, United Kingdom",
centralspotter,Wed May 18 16:07:30 +0000 2022,"👀✈️🔊
TC-JJF 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA946
From: #IST Istanbul, Tu… https://t.co/RhmeE3zLbt","Scotland, United Kingdom",
KarlKaufmanADI,Wed May 18 16:07:25 +0000 2022,"$TJX Companies, the parent of TJ Maxx, Marshalls and HomeGoods, is up 10% today after beating earnings expectations… https://t.co/EhUsjLliwO",Not on Wall Street ➜,
