user,date,text,location,coordinates
RachelomJones,Tue Sep 27 16:08:00 +0000 2022,RT @NJDavidD: @united Airlines flight attendants are picketing outside @EWRairport terminal C today. @joesentme https://t.co/JWytrR5vGX,"Louisville, KY",
yy6_ks,Tue Sep 27 16:07:40 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",さっぽろ✈かなざわ,
laxradar,Tue Sep 27 16:02:51 +0000 2022,"United Airlines flight #UAL2603 spotted at 1,125 feet! https://t.co/x454nYgxiD","Los Angeles, CA",
laxradar,Tue Sep 27 16:01:00 +0000 2022,United Airlines flight #UAL1295 spotted at 925 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
TourAmericaTV,Tue Sep 27 16:00:52 +0000 2022,"🎢Universal Orlando from €949 pp
📆11th May
🏨Universals Endless Summer Resort-Surfside Inn and Suites x 11 nights
✈Un… https://t.co/fvNekvCvwm",Dublin City & Cork City,
StacyAlbano,Tue Sep 27 16:00:52 +0000 2022,@thefaceoffnet UPDATE: #Blackhawks have their first preseason game tonight. The United Airlines logo was painted on the ice last.,"Chicago, Illinois",
exfrotezter,Tue Sep 27 15:59:28 +0000 2022,"modern consumers are more concerned with transparency, truth and ethics of a brand rather than nice looking adverts… https://t.co/DKjxqKSzsK",Sri Lanka,
bpizano67,Tue Sep 27 15:58:45 +0000 2022,RT @realTuckFrumper: Trial to stop partnership between American Airlines and JetBlue begins Tuesday https://t.co/xqoyM5726J,California,
MrBill_Resists,Tue Sep 27 15:58:37 +0000 2022,RT @realTuckFrumper: Trial to stop partnership between American Airlines and JetBlue begins Tuesday https://t.co/xqoyM5726J,"Yinzer, PA, USA",
dudleybell383,Tue Sep 27 15:58:25 +0000 2022,RT @realTuckFrumper: Trial to stop partnership between American Airlines and JetBlue begins Tuesday https://t.co/xqoyM5726J,"Chicago, IL",
afa_cwa,Tue Sep 27 15:58:09 +0000 2022,RT @NJDavidD: @united Airlines flight attendants are picketing outside @EWRairport terminal C today. @joesentme https://t.co/JWytrR5vGX,"Washington, DC",
laxradar,Tue Sep 27 15:57:50 +0000 2022,"United Airlines flight #UAL1029 spotted at 2,600 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
sookiesmom2021,Tue Sep 27 15:55:17 +0000 2022,RT @realTuckFrumper: Trial to stop partnership between American Airlines and JetBlue begins Tuesday https://t.co/xqoyM5726J,"Cow pasture, #Roevember",
BrettDGilman,Tue Sep 27 15:55:04 +0000 2022,RT @realTuckFrumper: Trial to stop partnership between American Airlines and JetBlue begins Tuesday https://t.co/xqoyM5726J,"SEA, LAS, NYC, CLT",
