user,date,text,location,coordinates
abovestockport,Wed Jan 18 21:33:00 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 5275 ft   Distance: 14.75 km 
Speed: 222… https://t.co/ezwCJ8G4ry","Stockport, England",
MilkMan_SSBM,Wed Jan 18 21:32:34 +0000 2023,"I'm never flying @united ever again. Flight delayed to the point where my connecting is missed, was on hold for lik… https://t.co/IM7AQjd92s","Richmond, VA",
jae_15,Wed Jan 18 21:32:27 +0000 2023,"RT @splash_cousin: Ticket prices are insane for this weekends divisional round game vs the Cowboys 

The 49ers and United Airlines are part…","Detroit, MI",
BlackCentaurFX,Wed Jan 18 21:31:47 +0000 2023,"Wall St closes lower after weak data, hawkish Fed comments https://t.co/jBxFRnD8g2 via FXEmpire #forex #fx",,
AllEarningsCall,Wed Jan 18 21:31:40 +0000 2023,"United Airlines Holdings, Inc. $UAL Q4 2022 Earnings Call https://t.co/R7VwrCnsx4
#earnings #earningscall… https://t.co/0uILP2irz7",,
laxradar,Wed Jan 18 21:30:42 +0000 2023,United Airlines flight #UAL1219 spotted at 475 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
HTFIII,Wed Jan 18 21:28:38 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"White Plains, NY",
hamzahspilot,Wed Jan 18 21:28:06 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,"Denver, CO",
laxradar,Wed Jan 18 21:27:09 +0000 2023,"United Airlines flight #UAL1371 spotted at 5,800 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
rudolphgl,Wed Jan 18 21:27:03 +0000 2023,https://t.co/7Je0JuxoiS The United States of America now have some of the worst airlines in the world. Here are som… https://t.co/I5lo7dCqDD,,
laxradar,Wed Jan 18 21:26:15 +0000 2023,"United Airlines flight #UAL311 spotted at 30,550 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
rudolphgl,Wed Jan 18 21:25:55 +0000 2023,https://t.co/tLYw6jJ6oC The United States now have some of the worst airlines in the world. Here are some of the wo… https://t.co/INrZIK0Jeg,,
TravelWeeklyUS,Wed Jan 18 21:23:32 +0000 2023,United CEO throws cold water on industry's growth plans https://t.co/bq5VHIY4CL,U.S.,
heycappello,Wed Jan 18 21:23:26 +0000 2023,"RT @jul1arock: From today's United Airlines earnings call presentation, slide entitled ""The post-pandemic airline industry"" https://t.co/nU…","Brooklyn, NY",
laxradar,Wed Jan 18 21:23:03 +0000 2023,"United Airlines flight #UAL1217 spotted at 22,300 feet! https://t.co/vvcavSfdK5","Los Angeles, CA",
LakewoodNewsNet,Wed Jan 18 21:23:03 +0000 2023,"Mitzva opportunity. Anyone going to or in Newark airport, my sheitel was left on the plane. United airlines. 8482997306.","Lakewood, NJ",
StckPro,Wed Jan 18 21:21:48 +0000 2023,$UAL NEW ARTICLE : United Airlines Soars Ahead of Earnings https://t.co/UexJPtO2ac Get all the latest $UAL related… https://t.co/Hp4rBMvvl9,,
PWillWallE1,Wed Jan 18 21:21:42 +0000 2023,RT @simple_flying: United Airlines Records Full-Year Profit For The First Time Since 2019 #Aviation https://t.co/6bJupz2d6Y,"Houston, TX",
donna_devos,Wed Jan 18 21:21:10 +0000 2023,RT @ellieghassali: @nelsonepega I was banned from United Airlines @UnitedAirlines_ for respectfully not wearing my mask on the plane. I sen…,United States,
johnpletz,Wed Jan 18 21:20:39 +0000 2023,.@United's Scott Kirby says planning for a return to the old days (pre-COVID) in the aviation business is a fool's… https://t.co/dRRKvf41xI,# Illini ,
ntegekapaul,Wed Jan 18 21:20:02 +0000 2023,"RT @Reuters: Wall St gains as retail sales, inflation data ease rate hike worries https://t.co/pYyh0jVH90 https://t.co/yhICcoyXDu","| kampala,uganda|",
ellieghassali,Wed Jan 18 21:16:28 +0000 2023,@nelsonepega I was banned from United Airlines @UnitedAirlines_ for respectfully not wearing my mask on the plane.… https://t.co/5KeM3bzdXH,,
tomk1200rsgs,Wed Jan 18 21:14:15 +0000 2023,Remember the movie the movie the airlines they were going after  The parts are worth more than the whole that's exa… https://t.co/qNOcLOJV9U,United States,
mrwmyn3,Wed Jan 18 21:10:32 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…",Yemen,
ReutersTech,Wed Jan 18 21:10:18 +0000 2023,"Wall St closes lower after weak data, hawkish Fed comments https://t.co/SZ1xtn66Wz https://t.co/NtJAoV44w7",The Internet,
skybotdc,Wed Jan 18 21:08:44 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1590
📋 A0817F
📷 https://t.co/eHOH1uPaxC https://t.co/fvb3O4Qyo5",,
abovestockport,Wed Jan 18 21:08:13 +0000 2023,"BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 4300 ft   Distance: 14.71 km 
Speed: 225.9 mph   S… https://t.co/iTCqBlWyVY","Stockport, England",
_techgeek2022,Wed Jan 18 21:07:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
LegionDeptNJ,Wed Jan 18 21:05:16 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…","Headquarters - Trenton, NJ",
PopescuCo,Wed Jan 18 21:03:52 +0000 2023,"Wall Street closes lower after weak data, hawkish Fed comments https://t.co/R9RV0iYMCD via @Reuters https://t.co/PfZ3QK2URZ","Paris, Monaco, Milan, Bucarest",
Airline_Weekly,Wed Jan 18 21:01:59 +0000 2023,United Airlines posted strong results in the fourth quarter with a 9% adjusted pre-tax margin. $UAL https://t.co/Hx6yeP4CnB,"New York, NY",
JoinStockCast,Wed Jan 18 21:00:31 +0000 2023,🟢 United Airlines Soars Ahead of Earnings https://t.co/eWJn4zrHI7 $UAL,,
Tas_hadj,Wed Jan 18 20:57:56 +0000 2023,"RT @Reuters: Wall St stumbles after weak data, hawkish Fed comments https://t.co/57G6dQ7NNz https://t.co/QIxN6ZdD63",Nicosia,
rafat,Wed Jan 18 20:57:41 +0000 2023,"Them fighting words, by United CEO. He happens to be right, great writeup by @ByERussell of the airlines latest ear… https://t.co/KAisXgP6Ba",New York City,
readjonomy,Wed Jan 18 20:57:29 +0000 2023,United Airlines beat analysts' estimates while Goldman Sachs had its worse miss in a decade. https://t.co/6ECF4z3JvW,,
ayesha5683,Wed Jan 18 20:55:07 +0000 2023,"RT @splash_cousin: Ticket prices are insane for this weekends divisional round game vs the Cowboys 

The 49ers and United Airlines are part…",San Francisco,
NewsAhal,Wed Jan 18 20:53:24 +0000 2023,"RT @Reuters: Wall St stumbles after weak data, hawkish Fed comments https://t.co/57G6dQ7NNz https://t.co/QIxN6ZdD63",Toronto,
Zeke5044,Wed Jan 18 20:53:05 +0000 2023,RT @davidsirota: Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking the Unite…,,
splash_cousin,Wed Jan 18 20:53:05 +0000 2023,"Ticket prices are insane for this weekends divisional round game vs the Cowboys 

The 49ers and United Airlines are… https://t.co/QtQFPfjav2",Bay Area ,
StckPro,Wed Jan 18 20:53:04 +0000 2023,"$UAL NEW ARTICLE : United Airlines Holdings, Inc. (UAL) Q4 2022 Earnings Call Transcript https://t.co/JDAyUlaYp7 Ge… https://t.co/vZBIWLPmDU",,
UltimateTopNews,Wed Jan 18 20:51:43 +0000 2023,"Dow Jones Rises On Cool Inflation Report, Weak Retail Sales; Tesla Stock Races Higher - Investor's Business Daily https://t.co/b921LLYM9Z","New York, NY",
floppatakes,Wed Jan 18 20:51:28 +0000 2023,"@adamhchase United airlines, so they probably started in the US",she/they,
tomk1200rsgs,Wed Jan 18 20:50:35 +0000 2023,@seanhannity  Remember the movie Wall Street the airlines parts are worth more than the whole company that's exactl… https://t.co/RG6ZSKzD4a,United States,
william_durfey,Wed Jan 18 20:49:58 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…",,
datachick,Wed Jan 18 20:49:39 +0000 2023,"United Airlines Opens New Club Lounge At Chicago O'Hare https://t.co/amhRag322e 

Finally enough room? Or will it be full, too?",Everywhere but not here ,
roberee,Wed Jan 18 20:46:27 +0000 2023,"#DataDependent &lt;--- don't forget!

Wall Street's main indexes fell on Wednesday after weak economic data and hawkis… https://t.co/wvofJ2UwAH",,
datadili,Wed Jan 18 20:44:03 +0000 2023,"United Airlines Holdings, Inc. traded 221% above average volume, $UAL down -5.02%",tomorrow,
WeAreBABTA,Wed Jan 18 20:43:57 +0000 2023,"Looking forward to tomorrow!!
""NDC Insights Networking Dinner"" with our special guest: Fred Bowen, Sr. Director, Co… https://t.co/3bnOPwuk1W",San Francisco Bay Area,
realmaciej,Wed Jan 18 20:43:25 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,NYC,
AnnJones21710,Wed Jan 18 20:42:17 +0000 2023,"RT @Reuters: Wall St stumbles after weak data, hawkish Fed comments https://t.co/57G6dQ7NNz https://t.co/QIxN6ZdD63",,
wassimhjomaa,Wed Jan 18 20:40:35 +0000 2023,"RT @Reuters: Wall St stumbles after weak data, hawkish Fed comments https://t.co/57G6dQ7NNz https://t.co/QIxN6ZdD63",,
Reuters,Wed Jan 18 20:40:19 +0000 2023,"Wall St stumbles after weak data, hawkish Fed comments https://t.co/57G6dQ7NNz https://t.co/QIxN6ZdD63",Around the world,
aubel_f,Wed Jan 18 20:40:17 +0000 2023,RT @chicagotribune: United Airlines reported fourth-quarter profit and revenue higher than Wall Street expectations and gave a bullish 2023…,,
MaThenjM,Wed Jan 18 20:40:10 +0000 2023,RT @chicagotribune: United Airlines reported fourth-quarter profit and revenue higher than Wall Street expectations and gave a bullish 2023…,"Midstream, South Africa",
LongYao18,Wed Jan 18 20:39:23 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…","New York, USA",
SeekingAlpha,Wed Jan 18 20:39:10 +0000 2023,"$UAL - United Airlines Holdings, Inc. (UAL) Q4 2022 Earnings Call Transcript. https://t.co/Luvd4LHlFg #markets #investing #stocks","New York, NY",
PeterYaoUS,Wed Jan 18 20:38:51 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…",United States,
newsfilterio,Wed Jan 18 20:36:46 +0000 2023,$UAL Barclays analyst Marc Solecitto maintains United Airlines Holdings with a Equal-Weight and raises the price ta… https://t.co/6iTMCruzd5,"New York, NY",
Investors_Gate,Wed Jan 18 20:36:36 +0000 2023,"Wall St stumbles after weak data, hawkish Fed comments https://t.co/Ci4EQUe35Q",,
paulrev49046957,Wed Jan 18 20:35:58 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,Drafting the cantillon effect,
PedroAtState,Wed Jan 18 20:35:38 +0000 2023,"RTStateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, wh… https://t.co/UGi3T27PjV","Baghdad, Iraq",
Pierre018,Wed Jan 18 20:34:35 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,,
timothyharris86,Wed Jan 18 20:30:46 +0000 2023,RT @ByERussell: United Airlines CEO Scott Kirby argued Wednesday that the U.S. airline industry is unprepared for post-pandemic operational…,,
chicagotribune,Wed Jan 18 20:30:06 +0000 2023,United Airlines reported fourth-quarter profit and revenue higher than Wall Street expectations and gave a bullish… https://t.co/zqzErftSob,"Chicago, IL",
AaronDansoAgye3,Wed Jan 18 20:29:10 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…","Ejisu, Ghana",
JohnGallagheris,Wed Jan 18 20:29:02 +0000 2023,See United airlines 👇 @USDOT @FAANews @SecretaryPete @JohnnyJet @thepointsguy https://t.co/rZ0f0WA6qO,San Antonio,
yehihor,Wed Jan 18 20:27:59 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…","Accra, Ghana",
_okjarred,Wed Jan 18 20:26:51 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Minneapolis, MN",
StateDept,Wed Jan 18 20:26:37 +0000 2023,".@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72… https://t.co/SGFWnP1iuu","Washington, DC",
abovestockport,Wed Jan 18 20:25:51 +0000 2023,"EXS77LH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 3525 ft   Distance: 14.74 km 
Speed: 228 mph… https://t.co/TC6oi5ao34","Stockport, England",
