user,date,text,location,coordinates
DBlue02,Mon Nov 08 06:05:06 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Willow Street, PA",
RobertW68601095,Mon Nov 08 06:05:06 +0000 2021,Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair https://t.co/WBNBmJQhGm via @Yahoo,,
jillusiveman,Mon Nov 08 06:04:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Seattle, WA",
centralspotter,Mon Nov 08 06:04:40 +0000 2021,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/FS0zrgRe6V","Scotland, United Kingdom",
LaurenMKalt,Mon Nov 08 06:04:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Arizona, USA",
emilymorgan528,Mon Nov 08 06:04:26 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",bay area,
DuskTheDM,Mon Nov 08 06:04:08 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
rath_22,Mon Nov 08 06:03:57 +0000 2021,The cat is pissed and so am I! Horrifying: Disability Activist Dead After United Airlines Destroys $30k Custom Whee… https://t.co/dWpsUJNhMH,Beautiful Pacific Northwest,
RadioFreeMarci,Mon Nov 08 06:03:53 +0000 2021,"RT @SVUwnyxER: WHY IS THIS OK? Why is this not all over the news??? 🤬🤬🤬

Disability Activist Engracia Figueroa Dies BECAUSE United Airlines…","On the grid, off the map.",
whatisdapoint,Mon Nov 08 06:03:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Echo-chamber,
trillharris,Mon Nov 08 06:03:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Mill City, MN",
UpScumbagg,Mon Nov 08 06:03:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Roswell, NM",
bagelsinthefray,Mon Nov 08 06:03:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"united states, send help",
wboricua98,Mon Nov 08 06:03:28 +0000 2021,RT @wsoctv: Passengers onboard United Airlines flights will soon be able to have a drink that has a bit more punch than a soda or a beer on…,,
Rebecca64685195,Mon Nov 08 06:03:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Big Flats, NY",
S4nk3r4,Mon Nov 08 06:03:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Ede,
Socialist_queer,Mon Nov 08 06:03:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"San Francisco, CA",
airlinegossip,Mon Nov 08 06:02:59 +0000 2021,United Airlines Makes Deep Cuts On Smaller Routes Next Year https://t.co/J68NDJxz3V,39000 FEET,
KBCFox1994,Mon Nov 08 06:02:24 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
SonOfASheperd,Mon Nov 08 06:02:20 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
RobbReport,Mon Nov 08 06:02:16 +0000 2021,United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"New York, NY",
nayhoena,Mon Nov 08 06:01:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her 🏳️‍🌈,
LostWeaver,Mon Nov 08 06:01:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
_oz___,Mon Nov 08 06:01:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Cupboard Under The Stairs,
heymolly,Mon Nov 08 06:01:28 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Queens, NY",
effusivesilence,Mon Nov 08 06:01:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Seattle,
noahsthompson,Mon Nov 08 06:01:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Connecticut, USA",
ilenda,Mon Nov 08 06:01:06 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…","Málaga, Spain",
ActivistAccoun1,Mon Nov 08 06:01:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Cathi_Bea,Mon Nov 08 06:00:57 +0000 2021,"RT @SVUwnyxER: WHY IS THIS OK? Why is this not all over the news??? 🤬🤬🤬

Disability Activist Engracia Figueroa Dies BECAUSE United Airlines…",97220,
edargo,Mon Nov 08 06:00:53 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Ontario, CA",
Progressive_SW,Mon Nov 08 06:00:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
eveamme,Mon Nov 08 06:00:49 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Kentucky, USA",
tizyoko1,Mon Nov 08 06:00:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Wisconsin, USA",
ClarkThizzwold,Mon Nov 08 06:00:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Cadillactica,
ThePerezHilton,Mon Nov 08 06:00:25 +0000 2021,This is heartbreaking and so upsetting to read! My heart goes out to #EngraciaFigueroa’s family and loved ones!… https://t.co/Tw61by5jUU,"Los Angeles, CA",
airlinegossip,Mon Nov 08 06:00:13 +0000 2021,Winter Deals From United Airlines Start at $39 https://t.co/9y8YdV9jgT,39000 FEET,
brickstopaint,Mon Nov 08 05:59:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
LoriRosmus,Mon Nov 08 05:59:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
dazo_T_T_g,Mon Nov 08 05:59:35 +0000 2021,RT @JetPhotos: A United Airlines 777 performing at San Francisco’s Fleet Week. https://t.co/gSkUB1prZW © bill wang https://t.co/Jfb7QFd6l9,鹿児島空港 KOJ,
JohnDaySolomon,Mon Nov 08 05:59:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Confused ,
TonyAbell,Mon Nov 08 05:59:23 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Santa Monica, Ca",
nadinettan,Mon Nov 08 05:59:11 +0000 2021,"RT @PhilippineStar: The United States, from Monday, will require air passengers to be fully vaccinated and be tested within three days befo…","Florida, USA",
Lycandros,Mon Nov 08 05:59:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
4evrstardancer,Mon Nov 08 05:59:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,The Collective Cosmos,
antlfgrnd,Mon Nov 08 05:58:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,38111,
SilvieKilgallon,Mon Nov 08 05:58:51 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
ArnorZane,Mon Nov 08 05:58:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
TheBenHelms,Mon Nov 08 05:58:48 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Portland, OR",
ShinyWoopers,Mon Nov 08 05:58:38 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Nagasaki-ken, Japan",
Rumble_hyena,Mon Nov 08 05:58:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Charlotte, NC",
HypatiaPhoto,Mon Nov 08 05:58:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,#blacklivesmatter #acab,
julsjgreen,Mon Nov 08 05:58:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,The Bad Place,
Xcntrik,Mon Nov 08 05:58:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Southeast Texas,
CandiceDionysus,Mon Nov 08 05:58:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Barrie, Ontario",
Pexlibanis,Mon Nov 08 05:58:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
jebblehman,Mon Nov 08 05:57:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Geneva, Switzerland",
missbaileydawn,Mon Nov 08 05:57:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Edmonton, Alberta.",
Andromachus_,Mon Nov 08 05:57:45 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Ohio,
aquamonstra,Mon Nov 08 05:57:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
nyarlathotep42,Mon Nov 08 05:57:20 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Houston, TX",
PizzaFacts2go,Mon Nov 08 05:57:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Spaghetti,
GrassAdie,Mon Nov 08 05:57:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her/they/theirs ,
lllemonsss,Mon Nov 08 05:57:10 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
FlyFeline,Mon Nov 08 05:57:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
tristan__isaac,Mon Nov 08 05:57:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Portland, OR",
Sapphic_monky,Mon Nov 08 05:57:08 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"She/they, 21",
slyviaplath,Mon Nov 08 05:57:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,bulbancha,
ItsFnarf,Mon Nov 08 05:57:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Fnarfpuram,
QuakeRoc,Mon Nov 08 05:56:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"British Columbia, Canada",
AlepsHasAnxiety,Mon Nov 08 05:56:52 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
hiceez,Mon Nov 08 05:56:49 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Omaha, NE",
ishikusui,Mon Nov 08 05:56:48 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Texas, US",
surreyjack12,Mon Nov 08 05:56:45 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Louisville, KY",
FigsTasteGood,Mon Nov 08 05:56:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Canada,
DeltaVaran,Mon Nov 08 05:56:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,HeRespondsToTheCodePhrase,
IwriteOK,Mon Nov 08 05:56:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Katastrxphe,Mon Nov 08 05:56:11 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Los Angeles, CA",
eltiraculo,Mon Nov 08 05:56:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,He/Él,
frbwrites,Mon Nov 08 05:55:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"New York, NY",
antineopetsnft,Mon Nov 08 05:55:55 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",abolish the usa,
Katastrxphe,Mon Nov 08 05:55:52 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,"Los Angeles, CA",
