user,date,text,location,coordinates
EloisaPaques,Sat Mar 25 02:03:12 +0000 2023,"RT @Alessan55125583: “Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines' 2020 pro-transgender diver…",,
laxradar,Sat Mar 25 02:00:09 +0000 2023,"United Airlines flight #UAL923 spotted at 21,550 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
RI_Aircraft,Sat Mar 25 01:59:46 +0000 2023,"#KBOS / #KPVD - #UAL23 767 424ER United Airlines @ 30000 ft and 59.6° frm hrzn, heading E @ 20:58:43 -… https://t.co/EA30ILgITZ","Providence, RI",
KaV_2599,Sat Mar 25 01:58:20 +0000 2023,@aburducky Same story for me from united airlines.,"New York, NY",
pablobasques76,Sat Mar 25 01:56:20 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
SaltyHamsterdr1,Sat Mar 25 01:54:00 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
MyTransit_CH,Sat Mar 25 01:53:10 +0000 2023,You'll Soon Be Able to Take An ‘Air Taxi' From Chicago to O'Hare Airport - NBC Chicago https://t.co/5kSHL3j4gv… https://t.co/t47ukVC83F,"Chicago, IL",
jamesastewartsr,Sat Mar 25 01:52:24 +0000 2023,@krassenstein @BellaDonaModels United Airlines ran out of room. You’re flight has been postponed Brian https://t.co/uBSRR1k50c,,
thelastshow,Sat Mar 25 01:49:28 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Piedmont Triad, North Carolina",
lsfarmer311,Sat Mar 25 01:48:21 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,usa,
Elizabethuphol2,Sat Mar 25 01:47:43 +0000 2023,@BreitbartNews Tragic....LGBTQ+ people have high rates of suicide and anyone experiencing depression should seek he… https://t.co/4WotANaFXf,,
JasonBroc,Sat Mar 25 01:47:06 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
luigih1961,Sat Mar 25 01:46:57 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
sarpy_spotter,Sat Mar 25 01:46:43 +0000 2023,"#UAL1649 737NG 824/W United Airlines:  36000 ft and 65.7° frm hrzn, heading W @ 20:44:59 - https://t.co/JNCg3smHSf… https://t.co/QkJOLVvHnw","Bellevue, NE",
laxradar,Sat Mar 25 01:45:55 +0000 2023,"United Airlines flight #UAL2038 spotted at 31,875 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Sat Mar 25 01:45:29 +0000 2023,"United Airlines flight #UAL678 spotted at 34,975 feet! https://t.co/KygO4o1xRT","Los Angeles, CA",
TruthwithFire,Sat Mar 25 01:45:00 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Miami, FL",
capcardiac,Sat Mar 25 01:43:47 +0000 2023,"@latbbolch @united American Airlines pilots started doing that two years ago.  Pretty effective, and the ones I’ve… https://t.co/o5OTRwp21f","Truckee, CA",
realdandina,Sat Mar 25 01:43:01 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,"Melbourne, FL",
Raiderjane,Sat Mar 25 01:41:47 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Bi....Coastal, USA",
laxradar,Sat Mar 25 01:41:19 +0000 2023,"United Airlines flight #UAL440 spotted at 23,125 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
pashawas,Sat Mar 25 01:40:50 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Living in the Bush, Ontario",
Flyboy737_NG,Sat Mar 25 01:40:39 +0000 2023,"@Shariinthesky ""United Airlines CEO Scott Kirby said he doesn't think it's a solution, telling CNBC that ""at United… https://t.co/56BbEsFI8G","Arizona, USA",
cornbarley2,Sat Mar 25 01:39:09 +0000 2023,"@united @BoeingAirplanes https://t.co/Pc1BrpvMDl

This story says a lot about United Airlines. You just don’t care… https://t.co/mqrp3WEkds",Nowhere Near You,
lhng73831957,Sat Mar 25 01:38:46 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
Sleepysolcap,Sat Mar 25 01:38:16 +0000 2023,I'm going to spend this weekend dreaming that the Qutar shrek buys Mancheasture United Airlines so my account goes up bigly next week. $Manu,,
suzette_sommer,Sat Mar 25 01:37:58 +0000 2023,"@franksundram I read that one!!!  What a story ! United Airlines, same as the wrecked guitar story years ago.",Seattle,
kuater12345,Sat Mar 25 01:37:47 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
SCforestbrook,Sat Mar 25 01:37:30 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,"South Carolina, USA",
xxSteverinoxx,Sat Mar 25 01:36:55 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,"Michigan, USA",
PamAffect,Sat Mar 25 01:36:45 +0000 2023,RT @fotogem: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/QRSwdzSTjZ,"New York, NY",
beefyspace,Sat Mar 25 01:36:23 +0000 2023,"RT @CyberIQs_: Electric air taxis are coming to Chicago, courtesy of United Airlines #infosec #infosecurity #cybersecurity #threatintel #th…",Neither here nor there,
DoctorShades24,Sat Mar 25 01:35:17 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Austin, TX",
DarrinHall15,Sat Mar 25 01:34:30 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Miami, FL",
JanetGa46513164,Sat Mar 25 01:33:46 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
andrewmorrisuk,Sat Mar 25 01:33:16 +0000 2023,"RT @CyberIQs_: Electric air taxis are coming to Chicago, courtesy of United Airlines #infosec #infosecurity #cybersecurity #threatintel #th…",Bedford,
Raging1776_1,Sat Mar 25 01:32:25 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,Gods Country,
TomRomanoff,Sat Mar 25 01:32:18 +0000 2023,RT @arstechnica: United Airlines plans to fly an air taxi service between downtown Chicago and O'Hare International Airport using electric…,Washington DC,
vnatale,Sat Mar 25 01:32:08 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,"Montague, Massachusetts",
angelwolf71885,Sat Mar 25 01:31:27 +0000 2023,RT @arstechnica: United Airlines plans to fly an air taxi service between downtown Chicago and O'Hare International Airport using electric…,Florida USA,
Alexblx,Sat Mar 25 01:30:47 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
LindaBissonnet4,Sat Mar 25 01:30:26 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
laxradar,Sat Mar 25 01:30:20 +0000 2023,"United Airlines flight #UAL1686 spotted at 6,250 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Sat Mar 25 01:29:59 +0000 2023,United Airlines flight #UAL1925 spotted at 550 feet! https://t.co/Tedc25voCm,"Los Angeles, CA",
James62692733,Sat Mar 25 01:29:33 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,"Tampa, FL",
lynx5961,Sat Mar 25 01:28:56 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,"Ohio, USA",
fud31,Sat Mar 25 01:28:36 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,"Albany,NY, Palm Beach,Fl",
DennisS28196098,Sat Mar 25 01:28:01 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
DickFal,Sat Mar 25 01:27:58 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,below the 47th Parallel N,
BeckyakaGaggy,Sat Mar 25 01:26:55 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,New Jersey,
TechSpot,Sat Mar 25 01:26:36 +0000 2023,"Electric air taxis are coming to Chicago, courtesy of United Airlines https://t.co/IzbSIHaprH https://t.co/hFy4tZ5tdj",,
ddonlea,Sat Mar 25 01:26:29 +0000 2023,@IowaWBB United Airlines plane!!,,
Dawnp3T,Sat Mar 25 01:25:53 +0000 2023,🎉 Congratulations to @ArcherAviation and United Airlines in partnership with the City of Chicago and the State of I… https://t.co/xvRgdEKQ5g,Colorado Springs CO,
fotogem,Sat Mar 25 01:25:31 +0000 2023,How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/QRSwdzSTjZ,,
BreitbartNews,Sat Mar 25 01:25:16 +0000 2023,A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t.co/cfFJB8uhLO,,
CyberIQs_,Sat Mar 25 01:23:01 +0000 2023,"Electric air taxis are coming to Chicago, courtesy of United Airlines #infosec #infosecurity #cybersecurity… https://t.co/qxQXZsNiKJ",,
SeabeeSanto,Sat Mar 25 01:22:42 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Cali Love,
IslamAbdElNabi3,Sat Mar 25 01:18:28 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…","السويس, مصر",
HamishBoot,Sat Mar 25 01:17:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
electricpurple9,Sat Mar 25 01:17:48 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Dallas, TX",
mzztrinaaa,Sat Mar 25 01:17:24 +0000 2023,United Airlines eyeing air taxis between O'Hare and West Loop in 2025 - CBS Chicago https://t.co/tB0ULuKh0A,"Chicago, IL",
msvictoria53,Sat Mar 25 01:16:59 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Maine, USA",
Val_Farrelly_,Sat Mar 25 01:16:53 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Dunwoody, GA",
gavinquinlan,Sat Mar 25 01:15:30 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…","Scituate, MA",
Fieldofsecret,Sat Mar 25 01:13:44 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,America ,
bevschanda,Sat Mar 25 01:13:06 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
DHallNole,Sat Mar 25 01:13:04 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
sarpy_spotter,Sat Mar 25 01:12:12 +0000 2023,"#UAL1211 737NG 824/W United Airlines:  35000 ft and 51.7° frm hrzn, heading E @ 20:10:54 - https://t.co/9z5uJBDolp… https://t.co/sE7Ktlezbp","Bellevue, NE",
