user,date,text,location,coordinates
ljohnson816,Sun Dec 19 23:23:30 +0000 2021,"Maxine Waters Ditches Mask On United Airlines Flight To LA, Witness Claims Congresswoman Only Wore One When Asked B… https://t.co/H8t1AOnILd",,
Quest2017,Sun Dec 19 23:23:14 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",United States,
AndrewJoydew,Sun Dec 19 23:23:08 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…","Midland Park, NJ",
Harry43521235,Sun Dec 19 23:22:56 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"San Francisco, CA",
kushbreath416,Sun Dec 19 23:22:43 +0000 2021,@EpochTimes @tedcruz @united You were loving United Airlines when they flew you to Cancun during the Great Texas Freeze.,🇨🇦,
Hayed58,Sun Dec 19 23:22:07 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,United States🇺🇸🌎,
MikeDiaz285,Sun Dec 19 23:22:05 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…","Houston, TX",
aageson,Sun Dec 19 23:21:51 +0000 2021,RT @krqe: Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/KO0JOvgPlm,,
tedcruz,Sun Dec 19 23:21:48 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…","Houston, Texas",
Life_Vine4512,Sun Dec 19 23:21:23 +0000 2021,RT @SenTedCruz: .@BreitbartNews : Exclusive — Airline Employees 4 Health Freedom: ‘Sen. Ted Cruz Spot On’ for Slamming United Airlines CEO’…,,
PoliticofDance,Sun Dec 19 23:21:15 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…","Michigan, USA",
AboveHvilleTN,Sun Dec 19 23:19:42 +0000 2021,UAL2664 N16709 Boeing 737NG 724/W United Airlines: squawk 1510 4.6 mi away at 9275 ft heading N. time: 17:18:56.… https://t.co/1bflaZ86O5,"Hendersonville, TN",
TexasMike1972,Sun Dec 19 23:19:39 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Texas, USA",
greendan77,Sun Dec 19 23:18:28 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/quLt4bCtAy via @YouTube,Jupiter Florida.,
laxradar,Sun Dec 19 23:16:41 +0000 2021,"United Airlines flight #UAL2238 spotted at 2,975 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
JHSWFL,Sun Dec 19 23:16:35 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,,
POLICEINFLA,Sun Dec 19 23:15:40 +0000 2021,"WTF NEWS: @RepMaxineWaters MAD MAX DOESNT  WEAR MASK ON FLIGHT BUT EVERYONE DOES: ELITIST BEHAVIOR SHOWING: 
""One r… https://t.co/EaE35OAVnj","Daytona Beach, FL",
les1013str,Sun Dec 19 23:14:36 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","Toronto, ON",
FlaniganColette,Sun Dec 19 23:13:06 +0000 2021,RT @HeavySan: Adam Jenne has been banned from United Airlines flights after he was kicked off a plane for wearing thong underwear on his fa…,"Milwaukee, WI",
jenny68832241,Sun Dec 19 23:12:11 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
AdeyemiRA2,Sun Dec 19 23:09:08 +0000 2021,"NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airline… https://t.co/0Dz8z954LW",,
Anthony_WA1,Sun Dec 19 23:02:20 +0000 2021,'Absurd rule': Man kicked off flight after wearing women's lingerie as facemask. What an absolute knob! https://t.co/zYVrYqNDWQ,WEST AUSTRAIA (Country),
ispeakout8,Sun Dec 19 23:00:25 +0000 2021,"Maxine Waters Ditches Mask On United Airlines Flight To LA, Witness Claims Congresswoman Only Wore One When Asked B… https://t.co/MOtMZd8gri",Los Angeles CA,
wjsierra33,Sun Dec 19 22:59:19 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
