user,date,text,location,coordinates
Maureen96298305,Thu Dec 23 12:18:15 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Pennsylvania, New Jersey",
AboveBracknell,Thu Dec 23 12:17:41 +0000 2021,"🇺🇸 N668UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 285mph @ 6200ft #Heathrow #Departure [United Air… https://t.co/soxuLepcIa",Bracknell,
Deccan_Cable,Thu Dec 23 12:15:50 +0000 2021,Abu Dhabi: United Arab Emirates (UAE) based top airlines— Emirates and FlyDubai are hiring for a number of vacancie… https://t.co/GxUKAS5mwK,"Hyderabad, India",
amarijennae,Thu Dec 23 12:15:47 +0000 2021,United airlines definitely bottom tier😒,"Cincinnati, OH",
centralspotter,Thu Dec 23 12:13:14 +0000 2021,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8B75F
From: #Unknown
T… https://t.co/gv9JWbsHT1","Scotland, United Kingdom",
OverPutney,Thu Dec 23 12:10:24 +0000 2021,"#UAL940 N662UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3125 ft and 24.8° frm hrzn, heading W @ 221.0mi/h… https://t.co/GWvjHkAEYV","Putney, London",
Bantudubjazz,Thu Dec 23 12:10:13 +0000 2021,Look who I just met at the airport restaurant  #nyu #nyujazzorchestra #nyumusic #nyu #2021 #december #jazzmusic… https://t.co/gokNKa65sc,"New Jersey, USA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
VisorGame,Thu Dec 23 12:09:15 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,USA,
MikePoona,Thu Dec 23 12:05:50 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/07Cltxt6Bp,,
SharynCAhmad,Thu Dec 23 12:05:05 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/2Qvt10Nknl,"California, MD",
JudgeOspina,Thu Dec 23 12:04:42 +0000 2021,"@united Do not fly them. They will lie to you, cancel your flight and switch you to a more expensive seat for the s… https://t.co/DS7cfvpvjX","New Jersey, USA",
rhondastephan4,Thu Dec 23 12:01:10 +0000 2021,RT @coachcindyj: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business ⁦@AE4HF⁩ #jabs4jobs…,,
ydanay4,Thu Dec 23 11:58:58 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Santa Monica, snap   letsdodana",
kkennedy38,Thu Dec 23 11:58:30 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,USA,
roperf15,Thu Dec 23 11:54:48 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,United States,
manis_pat,Thu Dec 23 11:51:54 +0000 2021,"Time to CANCEL United!🤬🤬🤬
Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/ooDJL73KvQ via @FacebookWatch","Tucson, AZ",
jenniforlyn,Thu Dec 23 11:51:47 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Illinois, USA",
silverbulletguy,Thu Dec 23 11:49:59 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
blake_wilson5,Thu Dec 23 11:49:42 +0000 2021,Why are airlines and airports run by retards? @Delta @AmericanAir @SouthwestAir @united,the club house ,
kaye_tuttle,Thu Dec 23 11:45:59 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
TruthTam4,Thu Dec 23 11:40:47 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
lyndasecrets,Thu Dec 23 11:31:07 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…, USA,
belvederedream,Thu Dec 23 11:30:31 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
RhondaJunebug,Thu Dec 23 11:28:11 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,USA,
laxradar,Thu Dec 23 11:25:50 +0000 2021,"United Airlines flight #UAL1731 spotted at 27,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Thu Dec 23 11:22:35 +0000 2021,"United Airlines flight #UAL383 spotted at 41,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
Maddy4ks,Thu Dec 23 11:22:09 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
morgan_tea,Thu Dec 23 11:19:28 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
DevRsdp,Thu Dec 23 11:15:49 +0000 2021,"No more train to the terminal, baggage claim or rental cars: United Airlines introduces direct bus service from DIA… https://t.co/4Qz4K9sxl2",,
centralspotter,Thu Dec 23 11:15:06 +0000 2021,"👀✈️🔊
N733AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From: #LHR Lo… https://t.co/gqnvHHZu1y","Scotland, United Kingdom",
laxradar,Thu Dec 23 11:14:05 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Thu Dec 23 11:13:30 +0000 2021,"👀✈️🔊
N756AM 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA305F
From:… https://t.co/o8zPyr9jUK","Scotland, United Kingdom",
ralpshtone,Thu Dec 23 11:12:38 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,Forida     ,
centralspotter,Thu Dec 23 11:09:26 +0000 2021,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From:… https://t.co/X74snfSnQR","Scotland, United Kingdom",
HarryLaneGroup,Thu Dec 23 11:07:32 +0000 2021,"RT @HarryLaneGroup: Headed to #HoustonHobby
 searching for Headquarters for Harry Lane Family Fund that will be $1M Minimum Investor Driven…",USA,
BeccaB79955046,Thu Dec 23 11:03:35 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…, Bourbon Capitol of the World,
HawleysJadefav,Thu Dec 23 11:02:38 +0000 2021,"RT @HawleysJadefav: A MASK IS A MASK
Well his face and nose was covered
Man Kicked Off of United Airlines Flight Because of His Mask - Wait…",,
HawleysJadefav,Thu Dec 23 11:01:37 +0000 2021,"A MASK IS A MASK
Well his face and nose was covered
Man Kicked Off of United Airlines Flight Because of His Mask -… https://t.co/b6Kx3ol1zk",,
centralspotter,Thu Dec 23 10:58:12 +0000 2021,"👀✈️🔊
SX-DGY 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines#4690F9
From: #ATH Eleftherios… https://t.co/XEsUuuGdjc","Scotland, United Kingdom",
Awkwardlyautis1,Thu Dec 23 10:56:25 +0000 2021,RT @BDNbiz: United Airlines suspending flights from Bangor to DC https://t.co/vQQNiJIe6y via @bangordailynews,,
laxradar,Thu Dec 23 10:55:38 +0000 2021,"United Airlines flight #UAL2466 spotted at 35,000 feet! https://t.co/M5kOYXF8dR","Los Angeles, CA",
centralspotter,Thu Dec 23 10:54:08 +0000 2021,"👀✈️🔊
PH-HSE 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE5… https://t.co/BGhhACOqCU","Scotland, United Kingdom",
bangordailynews,Thu Dec 23 10:53:50 +0000 2021,RT @BDNbiz: United Airlines suspending flights from Bangor to DC https://t.co/vQQNiJIe6y via @bangordailynews,Maine,
FrederickCoch14,Thu Dec 23 10:52:35 +0000 2021,@summer7570 @JesseBWatters The percentage of vaccinated employees at United Airlines increased after the mandate be… https://t.co/lE1O43VDxY,,
AboveBracknell,Thu Dec 23 10:52:00 +0000 2021,"🇺🇸 N91007 #UNITED #UAL90 EWR-TLV: 1.8mi away heading E, travelling 572mph @ 39000ft [United Airlines - #BOEING 787-… https://t.co/64IYTHEehd",Bracknell,
centralspotter,Thu Dec 23 10:50:35 +0000 2021,"👀✈️🔊
N656UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8A4C7
From: #AMS Amste… https://t.co/2JF8VLvpMe","Scotland, United Kingdom",
centralspotter,Thu Dec 23 10:43:59 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B42
From… https://t.co/h6F6cAkmyw","Scotland, United Kingdom",
centralspotter,Thu Dec 23 10:32:48 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B42
From… https://t.co/Jd95kFLYOm","Scotland, United Kingdom",
irishshopgirl1,Thu Dec 23 10:28:49 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,missouri,
OverPutney,Thu Dec 23 10:27:04 +0000 2021,"#UAL924 N684UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3075 ft and 24.4° frm hrzn, heading W @ 211.8mi/h… https://t.co/vxwo3UfdTQ","Putney, London",
juniorsaguirre3,Thu Dec 23 10:25:23 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,colombia,
centralspotter,Thu Dec 23 10:25:11 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B42
From… https://t.co/DoWNs5U51T","Scotland, United Kingdom",
OverPutney,Thu Dec 23 10:16:35 +0000 2021,"#UAL932 N674UA Boeing 767 322ER/W United Airlines: 2.7 mi away @ 37000 ft and 69.3° frm hrzn, heading E @ 629.2mi/h… https://t.co/jnXxFneshq","Putney, London",
OverPutney,Thu Dec 23 10:13:55 +0000 2021,"#UAL901 N29978 Boeing 787 9 United Airlines: 1.3 mi away @ 3050 ft and 24.2° frm hrzn, heading W @ 196.4mi/h 10:12:… https://t.co/RyEeWeWdih","Putney, London",
centralspotter,Thu Dec 23 10:12:28 +0000 2021,"👀✈️🔊
PH-BQM 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484416
F… https://t.co/84dWo0Q7o0","Scotland, United Kingdom",
centralspotter,Thu Dec 23 10:11:28 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B43
From… https://t.co/CTZ6GmDgpr","Scotland, United Kingdom",
OverPutney,Thu Dec 23 10:09:17 +0000 2021,"#UAL922 N670UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3075 ft and 24.4° frm hrzn, heading W @ 196.4mi/h… https://t.co/D8LBhMpinP","Putney, London",
centralspotter,Thu Dec 23 10:05:20 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B43
From… https://t.co/lUQa7zkeQp","Scotland, United Kingdom",
shelly35160,Thu Dec 23 10:01:14 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Alabama, USA",
IntAirport,Thu Dec 23 10:00:06 +0000 2021,"Since @AmericanAir launched a non-stop #flight between @iflymia and Douglas-Charles Airport, #Dominica is now in ta… https://t.co/PKb8FZUTuT",United Kingdom,
Ezinger44,Thu Dec 23 09:58:05 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",United States,
bebop24,Thu Dec 23 09:50:40 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
OverPutney,Thu Dec 23 09:48:23 +0000 2021,"#UAL16 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3050 ft and 24.2° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/TAILrNAT8B","Putney, London",
AboveBracknell,Thu Dec 23 09:42:28 +0000 2021,"🇺🇸 N16009 #UNITED #UAL960 EWR-FRA: 1.0mi away heading E, travelling 580mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/djtljSO9RD",Bracknell,
ebo9000,Thu Dec 23 09:41:20 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
MontanaGal13,Thu Dec 23 09:40:19 +0000 2021,"RT @27v3sunshine: @SenatorTester United Airlines 67,000 employees. Just 200 refused the mandate. Why are you against them? NHL over 900 act…",,
centralspotter,Thu Dec 23 09:39:46 +0000 2021,"👀✈️🔊
PH-HSE 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE… https://t.co/9ZZFHwJDyC","Scotland, United Kingdom",
AmeriCAgenda,Thu Dec 23 09:39:22 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,The Land of Fruits & Nuts,
FlySWISS,Thu Dec 23 09:39:09 +0000 2021,"@ThomasVlahos Dear Thomas, they are some codeshare flights operated by United Airlines. Kind regards, Gwenn","Zurich, Switzerland",
WillBen72152392,Thu Dec 23 09:30:04 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
laxradar,Thu Dec 23 09:29:32 +0000 2021,United Airlines flight #UAL1442 spotted at 350 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Thu Dec 23 09:28:27 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Thu Dec 23 09:27:13 +0000 2021,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
ArizonaMule,Thu Dec 23 09:20:20 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Arizona, USA",
