user,date,text,location,coordinates
hhelenhh,Wed Dec 07 00:25:26 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Louisville, CO",
jennyvovo,Wed Dec 07 00:24:59 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New York, NY",
msholmes2U,Wed Dec 07 00:24:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New Jersey, USA",
dmanning77,Wed Dec 07 00:22:07 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Bay Area ,
GAMNMTX1,Wed Dec 07 00:21:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
IrishLass2522,Wed Dec 07 00:20:27 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Lake View, NY",
RidicHillbilly,Wed Dec 07 00:20:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Atlanta, GA",
genny_river,Wed Dec 07 00:19:39 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
llookoutred,Wed Dec 07 00:17:58 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
AmaierIRL,Wed Dec 07 00:17:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Chicago, IL",
abovestockport,Wed Dec 07 00:17:43 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 28975 ft   Distance: 14.83 km 
Speed:… https://t.co/m0z8EOOdaZ","Stockport, England",
AJLo51319225,Wed Dec 07 00:15:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
flexcanuckles,Wed Dec 07 00:15:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
MattViaCanada,Wed Dec 07 00:14:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Dongnae-gu, Republic of Korea",
above_monroe,Wed Dec 07 00:14:28 +0000 2022,"🇺🇸 UNITED #UAL950 [N2341U - A219EA]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 611mph [United Airlines - 7… https://t.co/iv2ovGNXnR","New Jersey, USA",
laxradar,Wed Dec 07 00:14:14 +0000 2022,"United Airlines flight #UAL624 spotted at 9,925 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
emanzi,Wed Dec 07 00:13:38 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Tampa, FL",
macawllm,Wed Dec 07 00:11:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
n_ymiller,Wed Dec 07 00:07:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Al72938868,Wed Dec 07 00:07:21 +0000 2022,@flightaware are you aware of the United States Dot refund policy for the airlines published in November for Flyers… https://t.co/fx6UIHblg7,,
rmndza,Wed Dec 07 00:07:19 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Bay Area, Ca",
laxradar,Wed Dec 07 00:06:05 +0000 2022,"United Airlines flight #UAL2351 spotted at 7,775 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
EarthMother60,Wed Dec 07 00:04:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
laxradar,Wed Dec 07 00:04:09 +0000 2022,"United Airlines flight #UAL1686 spotted at 2,900 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
jeff_mac9,Wed Dec 07 00:03:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Beyond Your Expectations,
midwest_sarah,Wed Dec 07 00:03:31 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Rural Missouri,
erictoll79,Wed Dec 07 00:03:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Washington, DC",
Ricashay24,Wed Dec 07 00:02:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New York, USA",
jorgecasaresz,Wed Dec 07 00:02:16 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",Monterrey,
DethB4DCaf,Wed Dec 07 00:02:08 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Colorado, USA",
Zrimmy,Wed Dec 07 00:01:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Orbiting the Sun,
KalleckCher,Wed Dec 07 00:01:41 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Hillsboro, OR",
EINAirlineNews,Wed Dec 07 00:00:18 +0000 2022,United Airlines CEO says proposed Delta contract could set benchmark for other carriers https://t.co/zFQdWVj7Ub,"Washington, D.C.",
iputadollarin,Tue Dec 06 23:57:54 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
breynoldz,Tue Dec 06 23:57:21 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Seattle,
laxradar,Tue Dec 06 23:57:09 +0000 2022,"United Airlines flight #UAL2338 spotted at 22,300 feet! https://t.co/Peg2wrgWVk","Los Angeles, CA",
TrinityLee47,Tue Dec 06 23:55:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
LittleWashita,Tue Dec 06 23:55:13 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Bison photo by Jacob Fredrick.,
docjnsuss,Tue Dec 06 23:54:25 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","In the Midwest USA, 3rd Rock from the Sun, in an infinite universe.",
TimShaf02458783,Tue Dec 06 23:53:08 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Kittanning, PA",
travelingalexis,Tue Dec 06 23:52:54 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","California, USA",
pmicheletti,Tue Dec 06 23:52:28 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Salinas, CA",
maegabby49,Tue Dec 06 23:52:22 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Galena, IL",
jstring20,Tue Dec 06 23:51:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
predederva,Tue Dec 06 23:51:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New Jersey, USA",
GibbKathy,Tue Dec 06 23:50:24 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Seattle, WA",
Zoomie611,Tue Dec 06 23:50:14 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
CsWhibley,Tue Dec 06 23:49:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
ZendaForS,Tue Dec 06 23:49:19 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",USA,
carolyn_up,Tue Dec 06 23:48:48 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Green Bay, WI",
abovestockport,Tue Dec 06 23:47:37 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 35050 ft   Distance: 14.05 km 
Speed:… https://t.co/s9fQbRI4dt","Stockport, England",
Triathium173,Tue Dec 06 23:46:24 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
JohnMarkKern,Tue Dec 06 23:46:19 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Jenpetrine,Tue Dec 06 23:46:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Chicago, IL",
NatureRulesUs,Tue Dec 06 23:46:07 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
FioreFlowerFlor,Tue Dec 06 23:45:40 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",LES,
unclepeker,Tue Dec 06 23:44:39 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",you essay,
DianeShannon,Tue Dec 06 23:44:10 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
margie79786395,Tue Dec 06 23:43:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
OverKoalified,Tue Dec 06 23:43:31 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
CalvinSoulet,Tue Dec 06 23:43:18 +0000 2022,@united not to mention after I got my booking agent to get me another flight which your agents couldn’t do. (Other… https://t.co/TIv10eFcJs,"Slidell,La",
ChucksTravelers,Tue Dec 06 23:43:10 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Evanston, IL",
Aj_728,Tue Dec 06 23:42:42 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
ingalejandrofer,Tue Dec 06 23:42:04 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
aspirational12,Tue Dec 06 23:42:03 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
OGrady_Texas,Tue Dec 06 23:41:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
jmartgif,Tue Dec 06 23:40:56 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
Ex_Umana,Tue Dec 06 23:40:26 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",Boston M.A,
laxradar,Tue Dec 06 23:39:37 +0000 2022,"United Airlines flight #UAL1463 spotted at 26,000 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
freedomAU21C,Tue Dec 06 23:38:48 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
HarrisonBecker7,Tue Dec 06 23:38:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Atlanta, GA",
AndrewT21551941,Tue Dec 06 23:37:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
avamazlany,Tue Dec 06 23:37:12 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","North Carolina, USA",
Melly_Smiles,Tue Dec 06 23:36:54 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…", DM[V],
JacqueBlueUUU,Tue Dec 06 23:36:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Tue Dec 06 23:36:38 +0000 2022,"United Airlines flight #UAL2237 spotted at 3,325 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
Mermaids4Kamala,Tue Dec 06 23:35:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",NorCal,
EricCeleste,Tue Dec 06 23:35:02 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Dallas, TX",
ElinorDalessand,Tue Dec 06 23:33:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Pennsylvania, USA",
GBRBill,Tue Dec 06 23:33:28 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Omaha, NE",
skygoflycom,Tue Dec 06 23:33:20 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/KE5Ms1Ff4w,"Southlake, TX",
