user,date,text,location,coordinates
centralspotter,Mon May 09 08:41:12 +0000 2022,"👀✈️🔊
N717AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LHR Lo… https://t.co/kb88HUbzNB","Scotland, United Kingdom",
centralspotter,Mon May 09 08:40:40 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
From: #LAX Los An… https://t.co/2bSyPmM5sI","Scotland, United Kingdom",
hsettymd,Mon May 09 08:38:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"tampa, FL",
KellieJ03005616,Mon May 09 08:37:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
DianeDauer007,Mon May 09 08:36:55 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
above_monroe,Mon May 09 08:35:05 +0000 2022,"🇺🇸 UNITED #UAL1162 [N57439 - A76028]: 2.0mi away [15° elevation] @ 2875ft▼, heading NNE @ 244mph [United Airlines -… https://t.co/9GieeizB5Y","New Jersey, USA",
Italforeigner,Mon May 09 08:34:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Pale blue dot,
centralspotter,Mon May 09 08:33:38 +0000 2022,"👀✈️🔊
TC-LSP 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB270
From: #IST Istanb… https://t.co/fcoXwRObTQ","Scotland, United Kingdom",
centralspotter,Mon May 09 08:33:35 +0000 2022,"👀✈️🔊
N717AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LHR Lo… https://t.co/VkE3nYmWVJ","Scotland, United Kingdom",
centralspotter,Mon May 09 08:32:04 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/rlDRhecbD0","Scotland, United Kingdom",
ArcticRational,Mon May 09 08:31:39 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 08:30:00 +0000 2022,"👀✈️🔊
N37018 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #CDG Charl… https://t.co/GnXjmRSFPb","Scotland, United Kingdom",
Another59062470,Mon May 09 08:29:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"New York, USA",
DakValues,Mon May 09 08:28:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AbovePortishead,Mon May 09 08:28:10 +0000 2022,"UAL948   United Airlines   Boeing 787 9 
Altitude: 29000 ft   Distance: 14.96 km 
Speed: 441.8 mph   Squawk: 7664… https://t.co/zBCE6ShE73",Portishead,
abovestockport,Mon May 09 08:28:06 +0000 2022,"AAL51   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.29 km 
Speed: 445.5 mph… https://t.co/NtvgoPAObQ",,
rotlicht11,Mon May 09 08:27:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
loahu77,Mon May 09 08:26:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
tlyles77txgal,Mon May 09 08:24:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Texas, USA",
MixcoatlKahn,Mon May 09 08:23:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Azeroth,
AbovePortishead,Mon May 09 08:23:19 +0000 2022,"UAL24   United Airlines   Boeing 767 322ER/W 
Altitude: 30000 ft   Distance: 13.69 km 
Speed: 477.6 mph   Squawk: 1… https://t.co/cx66YBOzE5",Portishead,
koma452001,Mon May 09 08:21:39 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Mars,
PurpledTree,Mon May 09 08:19:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AboveBracknell,Mon May 09 08:17:10 +0000 2022,"🇺🇸 N17963 #UNITED #UAL27: 2.2mi away heading W, travelling 273mph @ 7150ft [United Airlines - #787-9] [92 Tracked F… https://t.co/0lY2isevTu",Bracknell,
freedom4_cali,Mon May 09 08:16:55 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,California,
KBrentek,Mon May 09 08:15:17 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT1TB 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #WAW Warsaw Chopi…","Warsaw, Poland",
SHollemans,Mon May 09 08:15:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"The Hague, The Netherlands",
trundimolisher,Mon May 09 08:15:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KBrentek,Mon May 09 08:15:01 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Chopin…","Warsaw, Poland",
TangoStrobe,Mon May 09 08:14:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Brenden1721,Mon May 09 08:11:09 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
_stephenolson,Mon May 09 08:07:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AboveBracknell,Mon May 09 08:07:16 +0000 2022,"🇺🇸 N78002 #UNITED #UAL46 IAH-FRA: 2.4mi away heading E, travelling 614mph @ 37000ft [United Airlines - #777-224] [9… https://t.co/XvVPu4g9CA",Bracknell,
laxradar,Mon May 09 08:01:20 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,000 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
EaFillion,Mon May 09 07:57:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Northern Michigan.,
stevieb39la,Mon May 09 07:57:46 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Bogalusa, LA",
jordannewsdaily,Mon May 09 07:56:39 +0000 2022,"United Airlines inaugurated direct flights between Washington, DC and #amman.

Read the full article below… https://t.co/YO3xtj1PGP","Amman, Jordan",
liamrebel2,Mon May 09 07:56:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,NYC Metropolitan ,
AussieBob10,Mon May 09 07:55:56 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 07:53:19 +0000 2022,United Airlines flight #UAL1609 spotted at 800 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
laxradar,Mon May 09 07:52:09 +0000 2022,United Airlines flight #UAL2473 spotted at 600 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
Kamrana57188686,Mon May 09 07:51:53 +0000 2022,"https://t.co/3UuXXvDlcC

UNITED AIRLINES RESERVATION NUMBER offers the least accessible segment for which you are p… https://t.co/M81JVVVhr5","India, uttrakhand, Dehradun, ",
janvinjoey,Mon May 09 07:50:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Woodbridge NJ,
OverPutney,Mon May 09 07:49:47 +0000 2022,"#UAL712 N29971 Boeing 787 9 United Airlines: 3.9 mi away @ 37000 ft and 60.7° frm hrzn, heading E @ 641.4mi/h 08:49… https://t.co/wEgOCjrzza","Putney, London",
karupe1212,Mon May 09 07:48:54 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,SW FLORIDA,
AboveBracknell,Mon May 09 07:48:13 +0000 2022,"🇺🇸 N29971 #UNITED #UAL712: 2.6mi away heading E, travelling 600mph @ 36975ft [United Airlines - #787-9] [77 Tracked… https://t.co/wFbX4E87FY",Bracknell,
jazzymsc,Mon May 09 07:46:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 07:44:00 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
demscheat,Mon May 09 07:43:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
rosannepm,Mon May 09 07:43:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…, USA,
rico78950807,Mon May 09 07:40:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Toronto, Ontario",
laxradar,Mon May 09 07:39:25 +0000 2022,"United Airlines flight #UAL1698 spotted at 29,275 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
jill_shank,Mon May 09 07:35:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
evjone2019,Mon May 09 07:34:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
stevenkolln,Mon May 09 07:33:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
BrandedDragon,Mon May 09 07:33:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 07:31:46 +0000 2022,United Airlines flight #UAL2063 spotted at 800 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
AddictedTaU,Mon May 09 07:31:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 07:30:50 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,800 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
CapinCrunch76,Mon May 09 07:30:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,North NJ,
gibneyb100,Mon May 09 07:25:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Carrick on Shannon,
MamaFrann,Mon May 09 07:22:12 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"California, USA",
jordantimes,Mon May 09 07:22:06 +0000 2022,"United Airlines inaugurates nonstop service between Amman and Washington, DC
#Jordan #USA #JordanTimes… https://t.co/nsWrp5kDU7","Amman , Jordan",
DavidJo76233922,Mon May 09 07:21:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
