user,date,text,location,coordinates
laxradar,Sat Dec 24 23:34:30 +0000 2022,United Airlines flight #UAL1125 spotted at 825 feet! https://t.co/3oVI0bl2kC,"Los Angeles, CA",
laxradar,Sat Dec 24 23:32:04 +0000 2022,"United Airlines flight #UAL2175 spotted at 36,000 feet! https://t.co/fPNc4kDUP2","Los Angeles, CA",
JayLGK,Sat Dec 24 23:31:59 +0000 2022,49ers Player Mike Mcglinchey needs to be banned from all airlines for LIFE @Delta @SouthwestAir @AmericanAir @united @JetBlue,Pluto,
Temujin52,Sat Dec 24 23:31:38 +0000 2022,RT @boblister_poole: Puppy cruelly abandoned at airport adopted by airline pilot https://t.co/xiq1CW6D1G,"Ohio, USA",
102yukikaze773,Sat Dec 24 23:30:08 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,,
laxradar,Sat Dec 24 23:27:09 +0000 2022,"United Airlines flight #UAL718 spotted at 37,975 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Sat Dec 24 23:23:18 +0000 2022,"United Airlines flight #UAL1243 spotted at 30,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
Lil_Li11y,Sat Dec 24 23:18:02 +0000 2022,"RT @Dizzydennis: mfw, you spent a buttload of money and United Airlines changes your flight itinerary 5 different times WHILE you’re travel…",Chiaki's House,
laxradar,Sat Dec 24 23:17:16 +0000 2022,"United Airlines flight #UAL2757 spotted at 2,825 feet! https://t.co/TmnTezTXTC","Los Angeles, CA",
JamieAndersonrx,Sat Dec 24 23:14:42 +0000 2022,RT @ClaimDelay: United Airlines claim. Were you on flight UA17 on 24th December 2022 from London Heathrow Airport to Newark Liberty  Airpor…,"Richmond, London",
InboundPlanet,Sat Dec 24 23:14:40 +0000 2022,RT @RSOE_EDIS: RSOE EDIS Event Report - Airplane accident - United States - Spirit Airlines flight makes emergency landing following report…,Wherever The Wind Blows,
JamieAndersonrx,Sat Dec 24 23:14:39 +0000 2022,RT @ClaimDelay: United Airlines claim. Were you on flight UA919 on 24th December 2022 from London Heathrow Airport to Washington Dulles  Ai…,"Richmond, London",
InboundPlanet,Sat Dec 24 23:14:16 +0000 2022,"RT @RSOE_EDIS: RSOE EDIS Event Report - Extreme cold - United States - Airlines Cancel 5,700 US Flights Amid Fierce Winter Storms - https:/…",Wherever The Wind Blows,
laxradar,Sat Dec 24 23:12:27 +0000 2022,"United Airlines flight #UAL2333 spotted at 20,050 feet! https://t.co/TTH0UxMptE","Los Angeles, CA",
corissa_j,Sat Dec 24 23:10:01 +0000 2022,@united 4 hours and still counting on hold with United Airlines. Have no idea where my bag is… Also waited 6 hours… https://t.co/gWq2kaTQoB,California,
laxradar,Sat Dec 24 23:07:53 +0000 2022,"United Airlines flight #UAL2464 spotted at 9,675 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
laxradar,Sat Dec 24 23:04:32 +0000 2022,"United Airlines flight #UAL1897 spotted at 25,250 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Sat Dec 24 23:03:53 +0000 2022,"United Airlines flight #UAL2069 spotted at 20,175 feet! https://t.co/EFqLjF0SCJ","Los Angeles, CA",
laxradar,Sat Dec 24 22:59:52 +0000 2022,"United Airlines flight #UAL461 spotted at 26,000 feet! https://t.co/dTkMnv2drf","Los Angeles, CA",
Nassimi04894600,Sat Dec 24 22:58:22 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,,
lenny_miller,Sat Dec 24 22:56:23 +0000 2022,United Airlines' Pilot Union Leader Resigns Over Controversial Comments https://t.co/hW7pks3RrC,,
laxradar,Sat Dec 24 22:53:58 +0000 2022,"United Airlines flight #UAL2160 spotted at 32,000 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
laxradar,Sat Dec 24 22:51:12 +0000 2022,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
ChetLanders,Sat Dec 24 22:49:02 +0000 2022,@DrDebraSoh I remember @united airlines tweeted they would hire pilots based on skin color,"Bellevue, WA",
Staaandy,Sat Dec 24 22:43:58 +0000 2022,Bags got lost. What a joke. @ United Airlines &amp; Air Canada https://t.co/UGLRlRPqzj,Toronto ,
ClaimDelay,Sat Dec 24 22:41:28 +0000 2022,United Airlines claim. Were you on flight UA919 on 24th December 2022 from London Heathrow Airport to Washington Du… https://t.co/o2EY5DWIaM,"Manchester, England",
ClaimDelay,Sat Dec 24 22:41:28 +0000 2022,United Airlines claim. Were you on flight UA17 on 24th December 2022 from London Heathrow Airport to Newark Liberty… https://t.co/q0TkyUMK2s,"Manchester, England",
Orrin_Grant,Sat Dec 24 22:41:09 +0000 2022,"RT @LawStocks: @united to my 10 followers….United Airlines is the Devil. Scott Kirby, ugly CEO, maybe add a call back service vs waiting on…","Boston, Massachusetts",
laxradar,Sat Dec 24 22:39:22 +0000 2022,"United Airlines flight #UAL2680 spotted at 8,575 feet! https://t.co/TyHeEOEItp","Los Angeles, CA",
boblister_poole,Sat Dec 24 22:36:59 +0000 2022,Puppy cruelly abandoned at airport adopted by airline pilot https://t.co/xiq1CW6D1G,"South West, England",
Tom_Lisi,Sat Dec 24 22:35:36 +0000 2022,"Sorry @JeaneFahrlander , you’re onto something. 40+ years at United Airlines &amp; Denver International Airport. Weathe… https://t.co/NmoWZeUbKM","Denver, CO",
whatisbestnow,Sat Dec 24 22:35:15 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGIwF8
#air #bestair #unitedairlines #united… https://t.co/3AvS3h4khs","Los Angeles, CA",
BestTLD,Sat Dec 24 22:35:09 +0000 2022,"#Best of the day on https://t.co/i58m3cZU4Y
United Airlines
https://t.co/Aq6Jicix2S
#air #air #bestair… https://t.co/aoy1LahN1i",,
BestTLD,Sat Dec 24 22:35:07 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b70mg
#air #bestair #unitedairlines… https://t.co/QdqdcoLz2L",,
whatisbestnow,Sat Dec 24 22:35:01 +0000 2022,"What's #Best on https://t.co/957FhZ8yFv ?
United Airlines
https://t.co/URV1O66yJL
#air #air #bestair… https://t.co/CO8Mz8rhtK","Los Angeles, CA",
BestTLD,Sat Dec 24 22:34:59 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b70mg
#air #bestair #unitedairlines… https://t.co/M9fjsJLgln",,
whatisbestnow,Sat Dec 24 22:34:53 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGIwF8
#air #bestair #unitedairlines #united… https://t.co/L8mpbRbXlx","Los Angeles, CA",
FremontCyril,Sat Dec 24 22:34:47 +0000 2022,"What's #Best on https://t.co/CDXtJGG5DA ?
United Airlines
https://t.co/2Y7bsw9zw0
#air #air #bestair… https://t.co/HLA86k5Ej9","Paris, France",
laxradar,Sat Dec 24 22:34:45 +0000 2022,"United Airlines flight #UAL2481 spotted at 11,875 feet! https://t.co/McPKYXWSwa","Los Angeles, CA",
Noahp245,Sat Dec 24 22:31:28 +0000 2022,I hate United Airlines so much. EVERY TIME I fly with them there are problems,"Spokane, WA",
laxradar,Sat Dec 24 22:31:14 +0000 2022,"United Airlines flight #UAL632 spotted at 28,725 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Sat Dec 24 22:26:45 +0000 2022,United Airlines flight #UAL311 spotted at 775 feet! https://t.co/FKCKf4hckB,"Los Angeles, CA",
Meseret73087918,Sat Dec 24 22:26:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
jesuscaviar,Sat Dec 24 22:24:11 +0000 2022,United Airlines said “blizzard my ass…y’all come on”,"Los Angeles, CA",
ChloDubs,Sat Dec 24 22:23:27 +0000 2022,The United States should be like the EU and require airlines to compensate passengers for delays.,"Washington, D.C.",
c_w_d101,Sat Dec 24 22:23:12 +0000 2022,"@SenSchumer @TeamPelosi 

Please haul the CEO of @United Airlines before Congress. No questions, just make him sit… https://t.co/MSFWUSuRlA","New York, NY",
laxradar,Sat Dec 24 22:16:06 +0000 2022,"United Airlines flight #UAL202 spotted at 32,000 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
laxradar,Sat Dec 24 22:14:47 +0000 2022,"United Airlines flight #UAL1712 spotted at 11,850 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
laxradar,Sat Dec 24 22:13:50 +0000 2022,United Airlines flight #UAL1084 spotted at 575 feet! https://t.co/iXCxd9g8Dv,"Los Angeles, CA",
OverPutney,Sat Dec 24 22:13:10 +0000 2022,#UAL934 N652UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/rJDN4OpVyy,"Putney, London",
whats_above_SE1,Sat Dec 24 22:13:05 +0000 2022,"Flight: #UAL934
Reg: N652UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/tT40KPEBez","London, England",
laxradar,Sat Dec 24 22:12:55 +0000 2022,"United Airlines flight #UAL821 spotted at 37,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
Wild949,Sat Dec 24 22:09:04 +0000 2022,New jobs coming in 2023! https://t.co/Aua8T5uqvS,Bay Area!,
JackieLebz,Sat Dec 24 22:07:24 +0000 2022,Flight cancelled after delaying us until 3:30 am. Rebooked on a second flight which too was just cancelled.… https://t.co/w8hrvLbiMp,"Berkeley, CA",
FinFreeWizard,Sat Dec 24 22:05:37 +0000 2022,"RT @profitwithant: Added another $40 to my portfolio 

$15 into S&amp;P500 $SPY 
$5 into Amazon $AMZN
$5 into Marathon Holdings $MARA 
$5 into…",Freedom,
Uncle_B2K,Sat Dec 24 22:03:50 +0000 2022,"RT @KenWiwa4: @odilimichael4 In every sector, Igbos have been given licences, supported to grow their businesses and have prospered. The ai…",Nigeria,
laxradar,Sat Dec 24 22:01:54 +0000 2022,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTZhyZc","Los Angeles, CA",
EINAirlineNews,Sat Dec 24 22:00:21 +0000 2022,United Airlines flight to Newark delayed after overhead compartment leaks https://t.co/1ORViCe8Cz,"Washington, D.C.",
shewhoskis,Sat Dec 24 21:59:05 +0000 2022,"Tried to rebook cancelled flight on United Airlines, who has an open flight Denver to Detroit. The gate agent told… https://t.co/x8y08Y9xol","Royal Oak, MI",
laxradar,Sat Dec 24 21:58:52 +0000 2022,"United Airlines flight #UAL789 spotted at 13,750 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
laxradar,Sat Dec 24 21:57:48 +0000 2022,"United Airlines flight #UAL1434 spotted at 34,000 feet! https://t.co/lnuQyCaxKz","Los Angeles, CA",
TedAbelneuro,Sat Dec 24 21:57:33 +0000 2022,A very merry Christmas for United Airlines in ORD! https://t.co/x1qAzFQqpK,"Iowa City, IA",
laxradar,Sat Dec 24 21:56:51 +0000 2022,United Airlines flight #UAL2335 spotted at 800 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
laxradar,Sat Dec 24 21:56:09 +0000 2022,"United Airlines flight #UAL2307 spotted at 36,000 feet! https://t.co/QT7Cz4HQan","Los Angeles, CA",
laxradar,Sat Dec 24 21:55:02 +0000 2022,"United Airlines flight #UAL590 spotted at 10,125 feet! https://t.co/GVVZQVaEl4","Los Angeles, CA",
swamp__fag,Sat Dec 24 21:54:36 +0000 2022,My flight was canceled and today has really ballooned into a shit show. I’ve been at the airport all day and no one… https://t.co/QZ34WeaIpv,,
LindaGR20,Sat Dec 24 21:52:57 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
saulshapiroDK,Sat Dec 24 21:52:34 +0000 2022,"@RadioFreeTom First class, hnl-nrt, 1988, meal
https://t.co/0OhsIwmXP0",,
laxradar,Sat Dec 24 21:51:23 +0000 2022,"United Airlines flight #UAL1219 spotted at 10,750 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
laxradar,Sat Dec 24 21:43:55 +0000 2022,"United Airlines flight #UAL2070 spotted at 24,700 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
bean_joyanna,Sat Dec 24 21:41:26 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
laxradar,Sat Dec 24 21:40:59 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,725 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Sat Dec 24 21:35:57 +0000 2022,"United Airlines flight #UAL1635 spotted at 12,450 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
