user,date,text,location,coordinates
nassmmxxii,Sun Jul 31 20:34:16 +0000 2022,"@Greencandles9 United Airlines is just  ""united"" in terms of branding.

Fly united. 
https://t.co/6fH1vltK8N I beli… https://t.co/q3XJ0h8fgu","Manhattan, NY",
laxradar,Sun Jul 31 20:27:15 +0000 2022,United Airlines flight #UAL1224 spotted at 850 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
Nelso35,Sun Jul 31 20:26:48 +0000 2022,RT @ADisables: I have spent so much time figuring out stuff on the United Airlines web site and getting help from their disability services…,UK,
laxradar,Sun Jul 31 20:26:35 +0000 2022,"United Airlines flight #UAL1692 spotted at 36,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
Greencandles9,Sun Jul 31 20:20:32 +0000 2022,@nassmmxxii I have a grail. ual.Eth United airlines or university of arts London. https://t.co/NIgSdaBFog,"Chicago, IL",
kev84mc,Sun Jul 31 20:19:19 +0000 2022,"@Bairdric1 We booked through a travel agent. United airlines had good legroom, your food and drink were included. W… https://t.co/TTsPM18wdK","Scotland, United Kingdom",
ZenTorusMirror,Sun Jul 31 20:18:29 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",ÆRTH,
trueman57,Sun Jul 31 20:17:49 +0000 2022,RT @greendew23: United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,,
abovestockport,Sun Jul 31 20:17:39 +0000 2022,"BEL18A   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 5050 ft   Distance: 14.85 km 
Speed: 255.4 mph   S… https://t.co/AaBMYiakvf","Stockport, England",
laxradar,Sun Jul 31 20:16:25 +0000 2022,United Airlines flight #UAL454 spotted at 825 feet! https://t.co/DVGNEnqJHr,"Los Angeles, CA",
laxradar,Sun Jul 31 20:11:49 +0000 2022,United Airlines flight #UAL2259 spotted at 375 feet! https://t.co/WoQEdWFjxs,"Los Angeles, CA",
laxradar,Sun Jul 31 20:11:12 +0000 2022,"United Airlines flight #UAL1623 spotted at 20,750 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
stweatherford1,Sun Jul 31 20:10:41 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",,
laxradar,Sun Jul 31 20:04:37 +0000 2022,"United Airlines flight #UAL259 spotted at 30,100 feet! https://t.co/JpqE6gA1KS","Los Angeles, CA",
laxradar,Sun Jul 31 20:02:52 +0000 2022,"United Airlines flight #UAL2675 spotted at 32,000 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Khiroulmire,Sun Jul 31 20:01:52 +0000 2022,United Airlines Flight Attendants Rate Management https://t.co/ZLupxF7Ymp,,
MindyG50986913,Sun Jul 31 20:00:57 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",,
bizjournals,Sun Jul 31 20:00:54 +0000 2022,"United Airlines will soon begin nonstop flights between Dulles International Airport and Cape Town, South Africa.  https://t.co/DV68I5So2f",,
EWillaSimpson,Sun Jul 31 19:56:25 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
realolees,Sun Jul 31 19:56:21 +0000 2022,First time in Houston n home to my United Airlines🤩🥳 I feel right at home,USA,
Flightbargain,Sun Jul 31 19:54:08 +0000 2022,American Airlines suggests things are three times worse than United - @airtravelbargain @flightbargain @travyell… https://t.co/Eq0nXDNH52,LONDON  UK,
NonFakeNews1,Sun Jul 31 19:53:31 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Los Angeles, CA",
JC_free82,Sun Jul 31 19:48:12 +0000 2022,"United airlines have are back to profitability.

Shows how much people like to fly.",United Kingdom,
abovestockport,Sun Jul 31 19:44:52 +0000 2022,"SAS98U   Scandinavian Airlines System   ES-ACM   Bombardier CRJ 900 ER NG 
Altitude: 5200 ft   Distance: 14.96 km… https://t.co/lc7vob44HM","Stockport, England",
ZDNet,Sun Jul 31 19:30:27 +0000 2022,American Airlines suggests things are three times worse than United  https://t.co/Z6vUozL4Y8,USA | Europe | Asia,
Irikash1,Sun Jul 31 19:29:50 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",Seeking the Middle.,
ClaimDelay,Sun Jul 31 19:19:59 +0000 2022,New United Airlines claim. Were you on flight UA37 on 31st July 2022 from Edinburgh Airport to Newark Liberty  Airp… https://t.co/pWXbkVIxN2,"Manchester, England",
ClaimDelay,Sun Jul 31 19:19:54 +0000 2022,United Airlines compensation Alert! Were you on flight UA17 on 31st July 2022 from London Heathrow Airport to Newar… https://t.co/Tlj348tE3w,"Manchester, England",
ClaimDelay,Sun Jul 31 19:19:54 +0000 2022,United Airlines flight DELAYED. Were you on flight UA25 on 31st July 2022 from London Heathrow Airport to Logan  Ai… https://t.co/EU8BneaTwt,"Manchester, England",
VVission123,Sun Jul 31 19:17:25 +0000 2022,"9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“… https://t.co/PG1dApzv3a",Within You.,
whats_above_SE1,Sun Jul 31 19:13:46 +0000 2022,"Flight: #UAL934
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/cCio4Czg7N","London, England",
Electrophonics1,Sun Jul 31 19:12:39 +0000 2022,@wendy321rs There’s a United airlines notification with a QR code I can’t get rid of nor do I want to show lol https://t.co/G0D5sQDjzK,Literally hell,
whats_above_SE1,Sun Jul 31 19:10:34 +0000 2022,"Flight: #UAL122
Reg: N34137
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/vzcB8rda74","London, England",
laxradar,Sun Jul 31 19:06:19 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,025 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sun Jul 31 19:06:04 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
spatula75,Sun Jul 31 19:05:41 +0000 2022,"@TheLordFalconis We're a major United hub, so like half the flights out of here are on United, and unfortunately th… https://t.co/RKpCI9W3cP",San Mateo,
uh_csc,Sun Jul 31 19:05:29 +0000 2022,"@duncan__c Aren’t the only ones working on it at scale the largest emitters? Oxy, United Airlines &amp; others with Car… https://t.co/x7Lq4D7TCL","Houston, TX",
laxradar,Sun Jul 31 19:02:23 +0000 2022,United Airlines flight #UAL296 spotted at 650 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
BenShh1,Sun Jul 31 18:59:58 +0000 2022,nw courtesy of United Airlines: https://t.co/MflxyO5VsR,Ben he/him,
laxradar,Sun Jul 31 18:56:17 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Sun Jul 31 18:55:54 +0000 2022,United Airlines flight #UAL2069 spotted at 600 feet! https://t.co/EFqLjEIJoB,"Los Angeles, CA",
umair_put,Sun Jul 31 18:53:18 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
laxradar,Sun Jul 31 18:47:47 +0000 2022,"United Airlines flight #UAL1013 spotted at 25,175 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
ChrisWR01141973,Sun Jul 31 18:46:52 +0000 2022,@Patchesl12 @Delta @united See? The airlines are al horrible. Look what @AmericanAir did. https://t.co/5zU4tHiOQ4,,
laxradar,Sun Jul 31 18:44:07 +0000 2022,"United Airlines flight #UAL264 spotted at 22,900 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
Greencandles9,Sun Jul 31 18:43:54 +0000 2022,@nassmmxxii Yes I’m holding Ual.Eth which is United airlines or university of arts London!,"Chicago, IL",
Greencandles9,Sun Jul 31 18:42:59 +0000 2022,Ual.Eth can be University of arts London or United airlines. That why it’s priced that high.  #ENS #ensdomains #3Letter,"Chicago, IL",
laxradar,Sun Jul 31 18:39:15 +0000 2022,"United Airlines flight #UAL565 spotted at 35,025 feet! https://t.co/EpXRbhhF0Y","Los Angeles, CA",
episkopos43,Sun Jul 31 18:38:20 +0000 2022,@quilterMSGunn @aerlinguslostmy They lost 4 of my bags.  Claimed they sent 2 of them via DHL on Jul 12. DHL says th… https://t.co/sMTARQBco1,,
TravelnewsA,Sun Jul 31 18:38:12 +0000 2022,"United Airlines launches Washington - Cape Town, its 3rd route between the US and South Africa https://t.co/lpdpdfigKY",Mauritius,
ldpowers86,Sun Jul 31 18:30:15 +0000 2022,"American Airlines lost a passenger's cases containing equipment worth more than $70,000 and he is still waiting for… https://t.co/GzBtcd4GjE",Southern California,
lorena__reyna,Sun Jul 31 18:30:12 +0000 2022,"RT @escapeatx: Cheap Flights: Austin or San Antonio to Dublin $525-$553 r/t [September-October] - American Airlines / United

https://t.co/…",,
escapeatx,Sun Jul 31 18:29:11 +0000 2022,Cheap Flights: Austin or San Antonio to Dublin $525-$553 r/t [September-October] - American Airlines / United… https://t.co/dgN4JEz8qv,"Austin, TX",
laxradar,Sun Jul 31 18:27:59 +0000 2022,"United Airlines flight #UAL350 spotted at 24,000 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
upnorthmag,Sun Jul 31 18:21:59 +0000 2022,@coffeeShihTzu @JeanClithero @MadSCWT @karolinde73 @Wntersky1 @MuddlesDog I read about that but we got thru 📱 call… https://t.co/0xOpqLsCLE,United States,
laxradar,Sun Jul 31 18:09:32 +0000 2022,United Airlines flight #UAL32 spotted at 225 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sun Jul 31 18:08:46 +0000 2022,United Airlines flight #UAL797 spotted at 575 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Sun Jul 31 18:05:09 +0000 2022,United Airlines flight #UAL2362 spotted at 800 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Sun Jul 31 18:04:21 +0000 2022,"United Airlines flight #UAL311 spotted at 21,925 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
TylerCoolGuy88,Sun Jul 31 18:03:18 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines took off as it is in the air to Newark as flight 4453 today. https://t.co/X8gvoGyTTx,"Mechanicsburg, PA",
abovestockport,Sun Jul 31 18:03:04 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 4375 ft   Distance: 14.82 km 
Speed: 223.9 mp… https://t.co/7XlukvVoim","Stockport, England",
laxradar,Sun Jul 31 17:57:29 +0000 2022,"United Airlines flight #UAL2010 spotted at 12,350 feet! https://t.co/ZFdkjSFtg6","Los Angeles, CA",
laxradar,Sun Jul 31 17:57:08 +0000 2022,United Airlines flight #UAL1276 spotted at 125 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Sun Jul 31 17:55:39 +0000 2022,"United Airlines flight #UAL1608 spotted at 2,975 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
TylerCoolGuy88,Sun Jul 31 17:55:18 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is heading to runway for flight to Newark as flight 4453. https://t.co/nzt5VnnwLl,"Mechanicsburg, PA",
PHILIPVO10,Sun Jul 31 17:51:58 +0000 2022,"@united I've boycott YOU for imposed vaccines mandate on your employees, and will never fly with your Divided Airlines again!","North Dorchester, Boston",
laxradar,Sun Jul 31 17:51:02 +0000 2022,"United Airlines flight #UAL1647 spotted at 14,100 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sun Jul 31 17:50:47 +0000 2022,"United Airlines flight #UAL1499 spotted at 27,975 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sun Jul 31 17:50:10 +0000 2022,United Airlines flight #UAL1496 spotted at 275 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
laxradar,Sun Jul 31 17:49:15 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sun Jul 31 17:48:13 +0000 2022,"United Airlines flight #UAL1075 spotted at 32,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
darkdaysies,Sun Jul 31 17:47:03 +0000 2022,Such an insensitive response. I’ll be trying my best to avoid this horrible airlines that do not empathize with the… https://t.co/L1t4Nbrik2,NYC • Cairo,
nsunderl,Sun Jul 31 17:45:56 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
AndreMo84604581,Sun Jul 31 17:45:34 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
darkdaysies,Sun Jul 31 17:44:54 +0000 2022,@united response after DMing them. How would I keep the “ice pack” cold for a 9-10h flight? How would the “vessel”… https://t.co/UVuqZsdiHC,NYC • Cairo,
abovestockport,Sun Jul 31 17:44:07 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 6325 ft   Distance: 14.83 km 
Speed: 283… https://t.co/BBfrxj2kzK","Stockport, England",
electrogeek,Sun Jul 31 17:43:50 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/G6ESphQ6To,Chicago,
abovestockport,Sun Jul 31 17:43:02 +0000 2022,"TOM9LK   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 4200 ft   Distance: 14.41 km 
Speed: 200.9 mph… https://t.co/zYZ6L9JJRV","Stockport, England",
abovestockport,Sun Jul 31 17:41:45 +0000 2022,"THY8MG   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 5075 ft   Distance: 14.95 km 
Speed: 276.6 mph… https://t.co/uU8327w6jE","Stockport, England",
Knobkirrie,Sun Jul 31 17:40:34 +0000 2022,"RT @TourvestDM: GREAT NEWS! 🇺🇸 🇿🇦

@united Airlines now offers nonstop Washington - #CapeTown flights, becoming the first airline to provid…","Hazyview, South Africa",
laxradar,Sun Jul 31 17:37:09 +0000 2022,"United Airlines flight #UAL667 spotted at 25,925 feet! https://t.co/aOjoObn6A3","Los Angeles, CA",
Dr_Cretia,Sun Jul 31 17:32:49 +0000 2022,"While I appreciate United Airlines having direct flights to some places, I also understand why I stop flying with t… https://t.co/xcZxhsHSLD",Memphis,
laxradar,Sun Jul 31 17:31:12 +0000 2022,"United Airlines flight #UAL1553 spotted at 29,675 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
marvy_connect,Sun Jul 31 17:31:01 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",International,
laxradar,Sun Jul 31 17:30:18 +0000 2022,"United Airlines flight #UAL319 spotted at 2,450 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sun Jul 31 17:23:36 +0000 2022,"United Airlines flight #UAL33 spotted at 12,600 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
