user,date,text,location,coordinates
centralspotter,Sun Jan 23 11:32:49 +0000 2022,"👀✈️🔊
N16008 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #FRA Frankfurt… https://t.co/qV4NFCnsfl","Scotland, United Kingdom",
willou_du80,Sun Jan 23 11:30:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",,
centralspotter,Sun Jan 23 11:29:46 +0000 2022,"👀✈️🔊
N718AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From: #LHR Lo… https://t.co/GfcLtTlfIy","Scotland, United Kingdom",
laxradar,Sun Jan 23 11:29:03 +0000 2022,"United Airlines flight #UAL252 spotted at 31,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Jan 23 11:26:44 +0000 2022,"👀✈️🔊
N770AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA6914
From: #FRA Fra… https://t.co/c3pEIEsKI8","Scotland, United Kingdom",
EHSBradar,Sun Jan 23 11:25:41 +0000 2022,"National Airlines Boeing 747 412BCF (N756CA, #AA3086) as U.S. Transportation Command flight #CMB313 at 37000 ft hea… https://t.co/jTvYGC0Qff","Close to UTC/EHSB, Soesterberg",
procicovia,Sun Jan 23 11:25:37 +0000 2022,"RT @CollnMariam: @mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all walks of l…",,
HOLLYandherEGO,Sun Jan 23 11:13:22 +0000 2022,"RT @apa1906NETwork: Alpha Phi Alpha Fraternity, Inc. congratulates Brother Brett J. Hart, a Spring 1989 Epsilon Chapter initiate at the Uni…",S.T.L 💎Collecting Beards ,
flightwit,Sun Jan 23 11:10:11 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/GUSAiuOZmS,800 332-7359 • Get free app at,
centralspotter,Sun Jan 23 10:58:13 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/CqsHB8idg5","Scotland, United Kingdom",
iamfakhrealam,Sun Jan 23 10:57:25 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,Khyber PakhtunKhwa,
centralspotter,Sun Jan 23 10:54:10 +0000 2022,"👀✈️🔊
N757AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From: #CDG Cha… https://t.co/AcirMgcfpF","Scotland, United Kingdom",
centralspotter,Sun Jan 23 10:50:32 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From:… https://t.co/p5MQvvVGo5","Scotland, United Kingdom",
centralspotter,Sun Jan 23 10:49:33 +0000 2022,"👀✈️🔊
N27908 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #AMS Amsterdam… https://t.co/ecJI3FFbq6","Scotland, United Kingdom",
OverPutney,Sun Jan 23 10:49:21 +0000 2022,"#UAL5 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 2375 ft and 19.3° frm hrzn, heading W @ 224.0mi/h 10:48:28… https://t.co/GKwXLnCTLT","Putney, London",
readfintrimmer,Sun Jan 23 10:43:08 +0000 2022,"In this week’s edition on https://t.co/VLcx4FMKST, we cover the US economy, Matson, Intel, Twitter, Activision Bliz… https://t.co/gzm9sV1HOh",,
centralspotter,Sun Jan 23 10:42:26 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C2
From: #JFK John… https://t.co/XKv6Ezq7Y7","Scotland, United Kingdom",
Ray_Enlighten,Sun Jan 23 10:39:57 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,Europe,
centralspotter,Sun Jan 23 10:38:52 +0000 2022,"👀✈️🔊
EC-LVU 
#VLG7816 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines#3443D5
From: #EDI Edinburgh,… https://t.co/OqjNwfE001","Scotland, United Kingdom",
centralspotter,Sun Jan 23 10:38:20 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#AA3086
From:… https://t.co/LgYDaxOE53","Scotland, United Kingdom",
centralspotter,Sun Jan 23 10:36:53 +0000 2022,"👀✈️🔊
PH-BVU 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines#4851F7
F… https://t.co/NTQccwj6hj","Scotland, United Kingdom",
AboveBracknell,Sun Jan 23 10:35:14 +0000 2022,"🇺🇸 N653UA #UNITED #UAL929 LHR-ORD: 2.7mi away heading W, travelling 312mph @ 6275ft #Heathrow #Departure [United Ai… https://t.co/kijBIHAsqA",Bracknell,
centralspotter,Sun Jan 23 10:30:19 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C2
From: #JFK John… https://t.co/qxMmP2XpTc","Scotland, United Kingdom",
OverPutney,Sun Jan 23 10:29:29 +0000 2022,"#UAL901 N684UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2425 ft and 19.9° frm hrzn, heading W @ 221.0mi/h… https://t.co/wt33YkRVhX","Putney, London",
1776Dairenn,Sun Jan 23 10:18:06 +0000 2022,'Cause the CEO of United Airlines is an asshole. https://t.co/EqtOu49GoH,California,
AboveBracknell,Sun Jan 23 10:11:12 +0000 2022,"🇺🇸 N668UA #UNITED #UAL15: 2.8mi away heading W, travelling 306mph @ 6100ft [United Airlines - #BOEING 767-322] [63… https://t.co/ZdIvrVZnuR",Bracknell,
centralspotter,Sun Jan 23 10:05:50 +0000 2022,"👀✈️🔊
EI-SIE 
#SAS4608 
#Scandinavian Airlines Ireland 
#Ireland
#Airbus A320 251NSL 
#Scandinavian Airlines Ireland… https://t.co/Cqw89qJXho","Scotland, United Kingdom",
Dovewoman1,Sun Jan 23 10:05:15 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'. The flight, which was operating on… https://t.co/IRd0k2N5eX",Eastern Time Zone,
centralspotter,Sun Jan 23 09:54:39 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/r9xZzgF4tR","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:53:38 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/6eKSfnnlCb","Scotland, United Kingdom",
FWolfheze,Sun Jan 23 09:53:37 +0000 2022,"#UAL46 from #Houston to #Frankfurt N77019 BOEING 777-200 of 🇺🇸 United Airlines is 5.5 km from radar, altitude 38950… https://t.co/9I1lpabHzl",Wolfheze,
tourntravelnews,Sun Jan 23 09:49:57 +0000 2022,"Check your flight status: Airlines have already canceled more than 1,200 Sunday flights https://t.co/791Hr74DeY… https://t.co/bwW1rvcQkn","las vegas, nv",
centralspotter,Sun Jan 23 09:48:34 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/4ZzzeVIqWF","Scotland, United Kingdom",
CleeveRadar,Sun Jan 23 09:46:52 +0000 2022,"#UAL998 N14001 Boeing 787 10 United Airlines:1.7 km away @ 33975 ft and 80.5° from horizon, heading NW @ 1086.6kmh… https://t.co/XGO6FC4ORv",Bishops Cleeve,
centralspotter,Sun Jan 23 09:46:01 +0000 2022,"👀✈️🔊
SE-REH 
#SAS953 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System#4AC8A… https://t.co/OwLQHxnL1k","Scotland, United Kingdom",
johnsonvenida3,Sun Jan 23 09:39:44 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/tWhHVOLRg2,,
centralspotter,Sun Jan 23 09:38:24 +0000 2022,"👀✈️🔊
N69059 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DDF
From: #AMS Amsterd… https://t.co/bo21YF8tro","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:34:20 +0000 2022,"👀✈️🔊
N69059 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DDF
From: #AMS Amsterd… https://t.co/GmxpbOr1Ht","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:33:50 +0000 2022,"👀✈️🔊
N16009 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #EWR Newark Lib… https://t.co/EfwlTm5kwF","Scotland, United Kingdom",
ChahtaMs,Sun Jan 23 09:33:36 +0000 2022,"Whew, what a week Intl flights return after taking off. LISTEN UP!! AIRLINES &amp; CREWS WILL  NOT TOLERATE BAD BEHAVIO… https://t.co/FWETerp4Qv",Here or There,
Refess,Sun Jan 23 09:33:16 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/p9cqJ9OYe7,,
OverPutney,Sun Jan 23 09:32:49 +0000 2022,"#UAL2840 N69063 Boeing 767 424ER United Airlines: 1.3 mi away @ 2400 ft and 19.5° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/rueAix8tzl","Putney, London",
AboveBracknell,Sun Jan 23 09:31:52 +0000 2022,"🇺🇸 N671UA #UNITED #UAL932 IAD-FRA: 1.4mi away heading E, travelling 535mph @ 37025ft [United Airlines - #BOEING 767… https://t.co/OA0aLIAZ9P",Bracknell,
fvo69622073,Sun Jan 23 09:31:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",,
centralspotter,Sun Jan 23 09:30:47 +0000 2022,"👀✈️🔊
N69059 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DDF
From: #AMS Amsterd… https://t.co/28RidPTgZV","Scotland, United Kingdom",
firewoulfe,Sun Jan 23 09:26:00 +0000 2022,"@tedcruz @united United Airlines was more than fair while also protecting their customers.
https://t.co/Y8niyk4LBc https://t.co/KRsUVwbA5A","Illinois, USA",
centralspotter,Sun Jan 23 09:24:09 +0000 2022,"👀✈️🔊
N69059 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DDF
From: #AMS Amsterd… https://t.co/Z54cwk4JKF","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:21:04 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/x7G6neFoyG","Scotland, United Kingdom",
FaisalM59003426,Sun Jan 23 09:20:23 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,On the Move...,
centralspotter,Sun Jan 23 09:15:28 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/AXNbdBoEHy","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:12:30 +0000 2022,"👀✈️🔊
EC-LVU 
#VLG8QP 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines#3443D5
From: #BCN Barcelona,… https://t.co/Cq0Ek4IgeJ","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:07:55 +0000 2022,"👀✈️🔊
EC-LVU 
#VLG8QP 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines#3443D5
From: #BCN Barcelona,… https://t.co/c2zp8N20ZD","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:00:42 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/Ec8IxMhyW7","Scotland, United Kingdom",
gladoswho,Sun Jan 23 08:58:54 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
laxradar,Sun Jan 23 08:58:06 +0000 2022,United Airlines flight #UAL2545 spotted at 175 feet! https://t.co/OsYOhgzG57,"Los Angeles, CA",
laxradar,Sun Jan 23 08:56:53 +0000 2022,United Airlines flight #UAL1442 spotted at 50 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Sun Jan 23 08:51:05 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6BA4
From: #Unknown
T… https://t.co/V3yg4QsquN","Scotland, United Kingdom",
followkevykev,Sun Jan 23 08:50:03 +0000 2022,United Airlines Flight Diverts Due To Self-Upgraders - One Mile at a Time https://t.co/dwwcbiIWPY,,
colinofski,Sun Jan 23 08:47:23 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/Sj4L2tb1Je,"iPhone: 52.363007,-1.248420",
laxradar,Sun Jan 23 08:34:23 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
OverPutney,Sun Jan 23 08:32:13 +0000 2022,"#UAL2589 N2331U Boeing 777 300ER United Airlines: 1.5 mi away @ 39000 ft and 78.4° frm hrzn, heading E @ 641.4mi/h… https://t.co/16czNm4MPk","Putney, London",
tan_tan_ch,Sun Jan 23 08:31:07 +0000 2022,"UNITED Airlines
UA2743 UAL2743
from XMN to NRT
B787-9 N26966 https://t.co/i14Teubi4q",JPN,
centralspotter,Sun Jan 23 08:29:10 +0000 2022,"👀✈️🔊
N27901 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #ORD Chicago O'… https://t.co/UdGXQbxZwg","Scotland, United Kingdom",
laxradar,Sun Jan 23 08:23:38 +0000 2022,"United Airlines flight #UAL2622 spotted at 13,125 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Sun Jan 23 08:21:04 +0000 2022,"👀✈️🔊
9V-SGD 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines#76CCE4
From: #JFK Joh… https://t.co/3IvH1PGxKK","Scotland, United Kingdom",
SpaceBoss_Inc,Sun Jan 23 08:20:22 +0000 2022,RT @airwaysmagazine: 🔁 #ICYMI | Uganda Airlines (UR) is currently preparing to expand its network with new long-haul flights to the United…,,
nikohobby,Sun Jan 23 08:18:19 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",あんた、ネットにきまってんでしょ！,
laxradar,Sun Jan 23 08:16:25 +0000 2022,United Airlines flight #UAL1734 spotted at 650 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
Druperior,Sun Jan 23 08:16:10 +0000 2022,@Bey4Dave United airlines 😻,"New York, NY",
annuciator,Sun Jan 23 08:12:09 +0000 2022,"RT @Civilians94: @mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all walks of l…",,
centralspotter,Sun Jan 23 08:11:53 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #Unknown
To:… https://t.co/b0mx0N8dBa","Scotland, United Kingdom",
travelogiq,Sun Jan 23 08:09:55 +0000 2022,United Airlines to reduce flights because of pandemic - KVOA Tucson News https://t.co/D6vaQzddOC,"Dubai, United Arab Emirates",
CollnMariam,Sun Jan 23 08:07:58 +0000 2022,"@mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all wal… https://t.co/cXQjOwvJpP",,
centralspotter,Sun Jan 23 08:07:18 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #Unknown
To:… https://t.co/YH6Ba7nmtA","Scotland, United Kingdom",
WaSharifah,Sun Jan 23 08:02:14 +0000 2022,"@mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all wal… https://t.co/drDnoTjTYJ",,
WaSharifah,Sun Jan 23 08:02:00 +0000 2022,"@mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all wal… https://t.co/IhKee2P5Wf",,
airwaysmagazine,Sun Jan 23 08:00:00 +0000 2022,🔁 #ICYMI | Uganda Airlines (UR) is currently preparing to expand its network with new long-haul flights to the Unit… https://t.co/IVwzl8E5Qh,,
OverPutney,Sun Jan 23 07:58:10 +0000 2022,"#UAL931 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2350 ft and 19.1° frm hrzn, heading W @ 224.0mi/h… https://t.co/DKaop9IdOv","Putney, London",
TFPdaily,Sun Jan 23 07:57:33 +0000 2022,Sleeping Woman in a United Airlines Flight Wakes up to a Man ‘Rubbing her Breast’ https://t.co/NELJncmgqq #businessNews,,
nabiryealnat232,Sun Jan 23 07:55:23 +0000 2022,"@mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all wal… https://t.co/vttj0FjBLd",,
Aliceugandangal,Sun Jan 23 07:54:37 +0000 2022,"@mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all wal… https://t.co/oDSLacmkui",,
jizzelle210,Sun Jan 23 07:54:05 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
Civilians94,Sun Jan 23 07:53:34 +0000 2022,"RT @Civilians94: @mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all walks of l…",,
