user,date,text,location,coordinates
laxradar,Sat Oct 30 02:38:06 +0000 2021,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
djalexreyes,Sat Oct 30 02:36:12 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…","Fremont, CA",
therubioroom,Sat Oct 30 02:34:09 +0000 2021,Big shout-out/thanks to @united! Can't say much publicly but y'all took really good care today of someone very impo… https://t.co/T7DNBvWjJS,"Arlington, VA",
laxradar,Sat Oct 30 02:29:46 +0000 2021,"United Airlines flight #UAL1292 spotted at 10,100 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
LesterDcouto,Sat Oct 30 02:29:19 +0000 2021,@Indian188 @DGCAIndia @JM_Scindia Yes it will be allowed. Because Indian has bubble air agreement with both those c… https://t.co/j3wUY7xMQw,,
laxradar,Sat Oct 30 02:28:12 +0000 2021,"United Airlines flight #UAL2276 spotted at 5,150 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
dudleybell383,Sat Oct 30 02:27:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Chicago, IL",
laxradar,Sat Oct 30 02:25:17 +0000 2021,"United Airlines flight #UAL1137 spotted at 19,075 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
TransportColl,Sat Oct 30 02:24:35 +0000 2021,Vintage United Airlines Plane Passenger Ticket and Ticket Holder July 1962 https://t.co/7XiwJEEP1d eBay https://t.co/lOSQ2ZxyhZ,,
stevewells11,Sat Oct 30 02:22:25 +0000 2021,United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilo… https://t.co/ZOu6krZ77L,,
laxradar,Sat Oct 30 02:19:47 +0000 2021,"United Airlines flight #UAL2236 spotted at 3,275 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
ShiShaDeluxe_,Sat Oct 30 02:12:26 +0000 2021,@david_matheney United Airlines?,Cryptonium,
CatherineAlicia,Sat Oct 30 02:02:23 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/wbUhlze2zL",,
thebigtime,Sat Oct 30 02:00:01 +0000 2021,"Drunk on a plane is more than a @DierksBentley song:

https://t.co/LK5Y3IUNgc",Usually the Studio,
FoodAndWineDiva,Sat Oct 30 01:59:42 +0000 2021,RT @ricfink: .@united @AmericanAir @SouthwestAir @AlaskaAir @Delta @JetBlue I'm going to be hoest with you; there is NO excuse for violence…,"Washington, DC metro",
hammmban,Sat Oct 30 01:59:03 +0000 2021,I officially have beef with United airlines,"Minneapolis, MN",
CallMeAhmjusAyn,Sat Oct 30 01:59:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The Windmills of My Mind,
dhc6to,Sat Oct 30 01:58:26 +0000 2021,RT @AusterityAirli1: Tulip at Amsterdam - United Airlines Boeing 727-222 N7646U screams down runway 24 at Schiphol during the December of 1…,,
libra1060,Sat Oct 30 01:56:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Phoenix, Az",
PalominoPony,Sat Oct 30 01:55:26 +0000 2021,RT @ricfink: .@united @AmericanAir @SouthwestAir @AlaskaAir @Delta @JetBlue I'm going to be hoest with you; there is NO excuse for violence…,In the PNW 🏞️🏔️,
ednaburkowski,Sat Oct 30 01:53:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
amtrackmacon3,Sat Oct 30 01:45:52 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…","Dunedin, South Island, NZ ",
eodelt81,Sat Oct 30 01:45:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",N 26°21' 0'' / E 127°52' 0'',
jayboi_57,Sat Oct 30 01:44:55 +0000 2021,RT @CoachBooker1: PROUD FATHER MOMENT and recognition!!! My son has recently been accepted into the United Airlines Aviate Career Program!!…,,
BrowningIsland,Sat Oct 30 01:43:41 +0000 2021,RT @CoachBooker1: PROUD FATHER MOMENT and recognition!!! My son has recently been accepted into the United Airlines Aviate Career Program!!…,"Fayetteville, GA",
h3rizzz,Sat Oct 30 01:42:30 +0000 2021,"@AmericanAir the only solution would be to get everyone flights that they payed for, preferably buy us all flights… https://t.co/B8ERRTsd2H",,
CDAshleyAnne,Sat Oct 30 01:42:19 +0000 2021,@ActuallyMaggie Ha. It’s an official United Airlines vintage uniform!,"New York, USA",
StrattonUSSAz,Sat Oct 30 01:42:07 +0000 2021,@united I salute United airlines for supporting our veterans of Pearl Harbour Thank you for standing tall for the f… https://t.co/0cy1ZrTUjo,,
GlobltrvlReport,Sat Oct 30 01:39:42 +0000 2021,"United Airlines adding more London flights 

https://t.co/T6nSubtrIh

#travel #london #flights",New York City,
SunnyB_NC,Sat Oct 30 01:37:50 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/b0o07hsaCg",,
moulanapanji,Sat Oct 30 01:37:23 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…","Jakarta Timur, DKI Jakarta",
AlftaraDiana,Sat Oct 30 01:36:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
fab4screamie,Sat Oct 30 01:34:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TomthunkitsMind,Sat Oct 30 01:33:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",In Your Mind Now,
laxradar,Sat Oct 30 01:30:56 +0000 2021,"United Airlines flight #UAL1680 spotted at 2,475 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
DianneT06564576,Sat Oct 30 01:24:36 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,,
SharesTruth,Sat Oct 30 01:19:32 +0000 2021,"RT @BillySh87855549: Hard liquor alcohol service to return on United Airlines flights 
More flight attendant assaults coming up 🍹😂 https://…",North East,
TheUrbanNewz,Sat Oct 30 01:17:29 +0000 2021,"RT @cbschicago: Chicago-Based United Airlines, Boeing Step Up In Effort To Get Afghan Refugees To Safer Places https://t.co/bx6vDXES1l http…",world wide,
thrifters_space,Sat Oct 30 01:07:37 +0000 2021,"$ACHR it has on is balance sheet 1b dollars partneres with united airlines and stellantis 😄

Get 35% off discount c… https://t.co/wmg7oOQ0X7",,
avnblogfeed,Sat Oct 30 01:07:16 +0000 2021,"‘Good To Know’ Headlines: Butterball Recall, Facebook Political Testing, New United Airlines Routes https://t.co/Ei0X3hn8Nn","Philadelphia, Pa",
1sai_krishna,Sat Oct 30 01:07:09 +0000 2021,"$ACHR it has on is balance sheet 1b dollars partneres with united airlines and stellantis ️

#ACHR #Bullish",,
rjmrrt,Sat Oct 30 01:06:38 +0000 2021,"RT @BillySh87855549: Hard liquor alcohol service to return on United Airlines flights 
More flight attendant assaults coming up 🍹😂 https://…",,
laxradar,Sat Oct 30 01:04:41 +0000 2021,"United Airlines flight #UAL1592 spotted at 40,075 feet! https://t.co/fZPEvXw2dh","Los Angeles, CA",
SdOceanSea,Sat Oct 30 01:02:20 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,United States,
CHeathWFTV,Sat Oct 30 01:02:16 +0000 2021,"Hard liquor alcohol service to return on United Airlines flights 🥃 
 https://t.co/xSPO2D4wEm","Orlando, FL",
RealMattCouch,Sat Oct 30 01:00:00 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"NW Arkansas, USA",
laxradar,Sat Oct 30 00:59:59 +0000 2021,"United Airlines flight #UAL566 spotted at 23,600 feet! https://t.co/n8rBw6szqo","Los Angeles, CA",
centralspotter,Sat Oct 30 00:57:01 +0000 2021,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft… https://t.co/0KiXDo4Nmr","Scotland, United Kingdom",
RealDaniHensley,Sat Oct 30 00:54:31 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…","Chicago, Illinois ",
laxradar,Sat Oct 30 00:54:17 +0000 2021,"United Airlines flight #UAL353 spotted at 35,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
ricfink,Sat Oct 30 00:53:31 +0000 2021,.@united @AmericanAir @SouthwestAir @AlaskaAir @Delta @JetBlue I'm going to be hoest with you; there is NO excuse f… https://t.co/qSU6jziQWe,"San Francisco, CA",
laxradar,Sat Oct 30 00:50:53 +0000 2021,"United Airlines flight #UAL2014 spotted at 11,950 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
ajayap90000,Sat Oct 30 00:48:52 +0000 2021,Today I was travel by United airlines which I don’t want to. My flight was at 2 pm from ohare to ABE they cancel th… https://t.co/Lqx2MwQVmd,,
BillySh87855549,Sat Oct 30 00:42:51 +0000 2021,"Hard liquor alcohol service to return on United Airlines flights 
More flight attendant assaults coming up 🍹😂 https://t.co/EJR1bRocq1","Altamonte Springs, FL",
laxradar,Sat Oct 30 00:42:21 +0000 2021,"United Airlines flight #UAL2225 spotted at 14,725 feet! https://t.co/pTdBxAxi6J","Los Angeles, CA",
centralspotter,Sat Oct 30 00:39:53 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/hCRaRsf2Zo","Scotland, United Kingdom",
laxradar,Sat Oct 30 00:25:36 +0000 2021,"United Airlines flight #UAL1912 spotted at 25,150 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
laxradar,Sat Oct 30 00:25:21 +0000 2021,"United Airlines flight #UAL322 spotted at 1,050 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
laxradar,Sat Oct 30 00:20:32 +0000 2021,United Airlines flight #UAL1843 spotted at 475 feet! https://t.co/ysGGXuUN3C,"Los Angeles, CA",
FWolfheze,Sat Oct 30 00:16:38 +0000 2021,"#UAL91 from #Tel-aviv to #Newark N29977 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 6.3 km from radar, altitud… https://t.co/VmnJP0IOd3",Wolfheze,
AviationPhotog4,Sat Oct 30 00:13:42 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",,
pe36917080_tony,Sat Oct 30 00:12:22 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",🛡️EL HATILLO🛡️,
laxradar,Sat Oct 30 00:08:04 +0000 2021,"United Airlines flight #UAL1275 spotted at 22,075 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sat Oct 30 00:04:08 +0000 2021,"United Airlines flight #UAL751 spotted at 17,550 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sat Oct 30 00:03:14 +0000 2021,"United Airlines flight #UAL1831 spotted at 1,950 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
MakedaIsRight,Sat Oct 30 00:02:23 +0000 2021,Should’ve stayed at united airlines I hate this fucking job,"Olympia, WA",
laxradar,Sat Oct 30 00:01:04 +0000 2021,"United Airlines flight #UAL1559 spotted at 21,000 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
Erika35667849,Fri Oct 29 23:56:43 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",,
laxradar,Fri Oct 29 23:51:15 +0000 2021,"United Airlines flight #UAL2305 spotted at 9,975 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
Mayaguez1975,Fri Oct 29 23:49:18 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…","Mayagüez, Puerto Rico",
KennethDay24,Fri Oct 29 23:40:33 +0000 2021,RT @AusterityAirli1: Tulip at Amsterdam - United Airlines Boeing 727-222 N7646U screams down runway 24 at Schiphol during the December of 1…,United States,
JMcCuneRP,Fri Oct 29 23:38:06 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,"Louisa, VA, USA",
laxradar,Fri Oct 29 23:36:20 +0000 2021,"United Airlines flight #UAL684 spotted at 28,400 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Fri Oct 29 23:31:50 +0000 2021,"United Airlines flight #UAL798 spotted at 19,075 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Fri Oct 29 23:29:00 +0000 2021,"United Airlines flight #UAL2340 spotted at 22,575 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
laxradar,Fri Oct 29 23:28:19 +0000 2021,"United Airlines flight #UAL783 spotted at 9,850 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Fri Oct 29 23:27:17 +0000 2021,"United Airlines flight #UAL479 spotted at 1,175 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
