user,date,text,location,coordinates
Tay33151695,Mon Sep 27 12:08:19 +0000 2021,"Open SmartNews and read ""Won’t get a COVID-19 vaccine? Some bosses may charge you $20 to $50 more for health insura… https://t.co/9wV1cUPAyo",,
WillauerProsky,Mon Sep 27 12:06:29 +0000 2021,"CODB joke, insufficient to deter.

United Airlines Holdings Inc. faces a $1.9 million fine for 25 flights the Trans… https://t.co/43WUC2vTw9",Charlottesville-PortlandME-SFO,
MarcusGMay1,Mon Sep 27 12:06:24 +0000 2021,RT @BNCNews: #StartYourDay headlines: President Biden's infrastructure vote may not happen today. An investigation is underway after an Amt…,United States,
Jaymtee70,Mon Sep 27 12:04:55 +0000 2021,"RT @cathyyoung421: Workers not bowing to United &amp; getting vaccine are put on ""Unpaid 6 year leave ""
Now they sue! Hope they get big bucks!…",United States,
centralspotter,Mon Sep 27 12:03:19 +0000 2021,"👀✈️🔊N26902 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 37900ft
 #A2A2DF… https://t.co/uMBMzcICNj","Scotland, United Kingdom",
VippusaO,Mon Sep 27 12:03:12 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
Brian_TWU,Mon Sep 27 12:03:09 +0000 2021,"RT @FlyersRights: This fine is thanks to the work of FLYERSRIGHTS' 3-Hour Tarmac Delay Rule we passed in 2011.

Thank you for enforcing: @F…","Texas, USA",
bilbospizza,Mon Sep 27 12:02:30 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/xs7bkWAdON,New York City,
AMcKayRealtor,Mon Sep 27 12:01:57 +0000 2021,"United Airlines said ""technical system issues"" caused Friday's groundstop across the U.S. and Canada.… https://t.co/oKn4TG2Lwo","Texas, USA",
centralspotter,Mon Sep 27 11:59:16 +0000 2021,"👀✈️🔊PH-AKD 
#KLM267 
#KLM Royal Dutch Airlines 
#Airbus A330 303 
From: #AMS Amsterdam Airport Schiphol, Netherland… https://t.co/7jeUoMQFVy","Scotland, United Kingdom",
luke26800036,Mon Sep 27 11:52:33 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","München, Bayern",
centralspotter,Mon Sep 27 11:52:16 +0000 2021,"👀✈️🔊N664UA 
#UAL919 
#United Airlines 
#Boeing 767 322ER/W 
From: #LHR London Heathrow, United Kingdom
To: #IAD Was… https://t.co/8eF8rQf4C1","Scotland, United Kingdom",
blissmercury,Mon Sep 27 11:50:21 +0000 2021,"RT @ameyaw112: My super hectic first travel since COVID-19, and how United Airlines made it a little better! - https://t.co/2M57EUslj4",,
BoladExxxx,Mon Sep 27 11:47:25 +0000 2021,"RT @ameyaw112: My super hectic first travel since COVID-19, and how United Airlines made it a little better! - https://t.co/2M57EUslj4",,
CiroTweeter,Mon Sep 27 11:45:00 +0000 2021,"RT @FlyersRights: This fine is thanks to the work of FLYERSRIGHTS' 3-Hour Tarmac Delay Rule we passed in 2011.

Thank you for enforcing: @F…","Cape Canaveral, FL",
centralspotter,Mon Sep 27 11:44:12 +0000 2021,"👀✈️🔊N840AN 
#AAL87 
#American Airlines 
#Boeing 787 9 
From: #LHR London Heathrow, United Kingdom
To: #ORD Chicago… https://t.co/ofzTtFqxbp","Scotland, United Kingdom",
NigeriaAirTips,Mon Sep 27 11:43:36 +0000 2021,RT @bizjets101: Circa 1970 .. N950G Learjet 24B-184 United Airlines Flight Crew Trainer and Bizjet trainer for Corporate Clients .. based S…,Nigeria,
ohyeslawd,Mon Sep 27 11:43:10 +0000 2021,RT @BNCNews: #StartYourDay headlines: President Biden's infrastructure vote may not happen today. An investigation is underway after an Amt…,California,
TheJetSetTV,Mon Sep 27 11:42:03 +0000 2021,United Airlines Fined for $1.9 Million by The DOT for Flight Delays | Read More from @TheJetSetTV:… https://t.co/pqKLRxp0Ch,"Washington, DC",
centralspotter,Mon Sep 27 11:40:11 +0000 2021,"👀✈️🔊N27964 
#UAL914 
#United Airlines 
#Boeing 787 9 
From: #CDG Charles de Gaulle, Paris, France
To: #IAD Washingt… https://t.co/zMxMq9YNI2","Scotland, United Kingdom",
BNCNews,Mon Sep 27 11:39:22 +0000 2021,#StartYourDay headlines: President Biden's infrastructure vote may not happen today. An investigation is underway a… https://t.co/lPD9tWZUjv,"Tallahassee, FL",
emmanue47941310,Mon Sep 27 11:36:48 +0000 2021,"RT @ameyaw112: My super hectic first travel since COVID-19, and how United Airlines made it a little better! - https://t.co/2M57EUslj4",,
RiskAlert,Mon Sep 27 11:34:34 +0000 2021,"United Airlines fined $1.9 million for long ground delays
 https://t.co/m8Q4TN9Qel","Parkland, FL",
ARTHURGCARTER1,Mon Sep 27 11:33:18 +0000 2021,"United Airlines fined $1.9 million for long tarmac delays, in largest-ever penalty https://t.co/Orsga4AzXu via @nbcnews",INDIVIDUAL MERIT FIRST & LAST,
centralspotter,Mon Sep 27 11:32:07 +0000 2021,"👀✈️🔊N27964 
#UAL914 
#United Airlines 
#Boeing 787 9 
From: #CDG Charles de Gaulle, Paris, France
To: #IAD Washingt… https://t.co/JOgK612DhL","Scotland, United Kingdom",
centralspotter,Mon Sep 27 11:31:05 +0000 2021,"👀✈️🔊N765AN 
#AAL45 
#American Airlines 
#Boeing 777 223ER 
From: #CDG Charles de Gaulle, Paris, France
To: #JFK Joh… https://t.co/E7QbWDQMvN","Scotland, United Kingdom",
RyanSHUTup,Mon Sep 27 11:29:04 +0000 2021,American Airlines and United been coming nice and through in the clutch when I miss my flights. They literally be h… https://t.co/PXSVzVt7uI,Chicago to Los Angeles 🌻✨,
centralspotter,Mon Sep 27 11:22:59 +0000 2021,"👀✈️🔊N765AN 
#AAL45 
#American Airlines 
#Boeing 777 223ER 
From: #CDG Charles de Gaulle, Paris, France
To: #JFK Joh… https://t.co/gMHaN1NegT","Scotland, United Kingdom",
MajorBiden2,Mon Sep 27 11:18:51 +0000 2021,The six employee plaintiffs say United Airlines has failed to approve accommodation requests regarding the vaccine… https://t.co/6gSFYstaw4,Mar-a-Lago,
HeydtDebra,Mon Sep 27 11:17:40 +0000 2021,"RT @cathyyoung421: Workers not bowing to United &amp; getting vaccine are put on ""Unpaid 6 year leave ""
Now they sue! Hope they get big bucks!…",,
centralspotter,Mon Sep 27 11:12:55 +0000 2021,"👀✈️🔊N27908 
#UAL928 
#United Airlines 
#Boeing 787 8 
From: #LHR London Heathrow, United Kingdom
To: #ORD Chicago O… https://t.co/RdSNnwBdhI","Scotland, United Kingdom",
jatpropertyman1,Mon Sep 27 11:11:33 +0000 2021,"United Airlines said ""technical system issues"" caused Friday's groundstop across the U.S. and Canada.… https://t.co/7ExJxf1A0W",,
702_aj,Mon Sep 27 11:10:52 +0000 2021,"RT @cathyyoung421: Workers not bowing to United &amp; getting vaccine are put on ""Unpaid 6 year leave ""
Now they sue! Hope they get big bucks!…",,
ALBINORHINOTIM,Mon Sep 27 11:10:08 +0000 2021,"@IamSean90 @azerailyt Dude has a history of making wild ass claims about race. 
https://t.co/8umLfReSGP","Arizona, USA",
centralspotter,Mon Sep 27 11:09:55 +0000 2021,"👀✈️🔊N781AN 
#AAL199 
#American Airlines 
#Boeing 777 223ER 
From: #MXP Malpensa, Milan, Italy
To: #JFK John F Kenne… https://t.co/8gCxAFTsEP","Scotland, United Kingdom",
centralspotter,Mon Sep 27 11:09:53 +0000 2021,"👀✈️🔊N753AN 
#AAL101 
#American Airlines 
#Boeing 777 223ER 
From: #LHR London Heathrow, United Kingdom
To: #JFK Joh… https://t.co/1dV62lr8qW","Scotland, United Kingdom",
PhillyFan1221,Mon Sep 27 11:08:51 +0000 2021,"RT @cathyyoung421: Workers not bowing to United &amp; getting vaccine are put on ""Unpaid 6 year leave ""
Now they sue! Hope they get big bucks!…",Close to Filthadelphia,
TomRoten,Mon Sep 27 11:00:15 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/Lz4TmXf82h,"Huntington, WV",
airwaysmagazine,Mon Sep 27 11:00:00 +0000 2021,🔁 #ICYMI | The US Department of Transportation (DOT) has fined United Airlines (UA) US$1.9m for breaching the feder… https://t.co/bmuyZwia3p,,
centralspotter,Mon Sep 27 10:59:46 +0000 2021,"👀✈️🔊N781AN 
#AAL199 
#American Airlines 
#Boeing 777 223ER 
From: #MXP Malpensa, Milan, Italy
To: #JFK John F Kenne… https://t.co/bVtlyyKkIQ","Scotland, United Kingdom",
ameyaw112,Mon Sep 27 10:58:13 +0000 2021,"My super hectic first travel since COVID-19, and how United Airlines made it a little better! - https://t.co/2M57EUslj4",Ghana,
centralspotter,Mon Sep 27 10:53:52 +0000 2021,"👀✈️🔊N14011 
#UAL951 
#United Airlines 
#Boeing 787 10 
From: #BRU Brussels, Belgium
To: #IAD Washington Dulles, Uni… https://t.co/tzWEg1pJeM","Scotland, United Kingdom",
BowlerHatMan75,Mon Sep 27 10:52:30 +0000 2021,"RT @AeromachineX: Vacancy
#AeroMachineX #unitedairlines #aviation #Jobs 
Read:
https://t.co/bDV9CZdgtZ https://t.co/xUT2AHDUP0",South Jersey,
RonHimsworth,Mon Sep 27 10:51:29 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
AeromachineX,Mon Sep 27 10:50:25 +0000 2021,"Vacancy
#AeroMachineX #unitedairlines #aviation #Jobs 
Read:
https://t.co/bDV9CZdgtZ https://t.co/xUT2AHDUP0",,
YUNGMARC2,Mon Sep 27 10:48:14 +0000 2021,"Six United employees ask court to block vaccination requirement

https://t.co/fD0A2MvLTd",,
centralspotter,Mon Sep 27 10:47:44 +0000 2021,"👀✈️🔊PH-BCD 
#KLM1280 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/q10iNKPeXR","Scotland, United Kingdom",
enzer_tweets,Mon Sep 27 10:46:00 +0000 2021,"THE EXPLORER #Global () &gt;&gt;&gt; - #USA Can I fly to EVERY United Airlines Hub in ONE day? https://t.co/xZsKvPIYOJ via 
@YouTube",Enzer's World,
centralspotter,Mon Sep 27 10:45:44 +0000 2021,"👀✈️🔊N17002 
#UAL961 
#United Airlines 
#Boeing 787 10 
From: #FRA Frankfurt-am-Main, Germany
To: #EWR Newark Libert… https://t.co/ahgLGSyWaJ","Scotland, United Kingdom",
AngryPilotAlinS,Mon Sep 27 10:43:50 +0000 2021,If I had control of the airports and airlines I’d send that shit back to the 70s and rip out every online booking s… https://t.co/Pg0uLJsjei,KORD - VOTE BLUE DAMN IT,
centralspotter,Mon Sep 27 10:29:29 +0000 2021,"👀✈️🔊N833AA 
#AAL239 
#American Airlines 
#Boeing 787 9 
From: #FCO Leonardo Da Vinci (Fiumicino), Rome, Italy
To:… https://t.co/3tsmO25xja","Scotland, United Kingdom",
centralspotter,Mon Sep 27 10:27:27 +0000 2021,"👀✈️🔊PH-BCD 
#KLM1280 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/MYjRThYf3k","Scotland, United Kingdom",
centralspotter,Mon Sep 27 10:26:26 +0000 2021,"👀✈️🔊N789AN 
#AAL729 
#American Airlines 
#Boeing 777 223ER 
From: #LHR London Heathrow, United Kingdom
To: #PHL Phi… https://t.co/Tyg7nXEwJh","Scotland, United Kingdom",
centralspotter,Mon Sep 27 10:25:26 +0000 2021,"👀✈️🔊N839AA 
#AAL49 
#American Airlines 
#Boeing 787 9 
From: #CDG Charles de Gaulle, Paris, France
To: #DFW Dallas… https://t.co/T8I7CRXkPo","Scotland, United Kingdom",
centralspotter,Mon Sep 27 10:24:26 +0000 2021,"👀✈️🔊N2251U 
#UAL810 
#United Airlines 
#Boeing 777 300ER 
From: #DCA Ronald Reagan Washington National, United Stat… https://t.co/nvXz2ry1co","Scotland, United Kingdom",
bradknowles,Mon Sep 27 10:22:01 +0000 2021,United Airlines slapped with record $1.9 million fine for delays that left passengers stuck on planes for lengthy p… https://t.co/XlRTCqnJNo,"Austin, Texas",
CorpCrimeReport,Mon Sep 27 10:21:57 +0000 2021,United Airlines fined for keeping thousands of passengers stuck on planes for hours https://t.co/0dY5IfNpUr,,
codesnob,Mon Sep 27 10:19:57 +0000 2021,I won't be making the mistake of taking United Airlines again.,"Belgrade, MT",
edmpirg,Mon Sep 27 10:19:20 +0000 2021,"RT @FlyersRights: This fine is thanks to the work of FLYERSRIGHTS' 3-Hour Tarmac Delay Rule we passed in 2011.

Thank you for enforcing: @F…","Washington, DC",
centralspotter,Mon Sep 27 10:13:21 +0000 2021,"👀✈️🔊N12004 
#UAL15 
#United Airlines 
#Boeing 787 10 
From: #LHR London Heathrow, United Kingdom
To: #EWR Newark Li… https://t.co/j1zkZIHbIF","Scotland, United Kingdom",
centralspotter,Mon Sep 27 10:12:23 +0000 2021,"👀✈️🔊N728AN 
#AAL21 
#American Airlines 
#Boeing 777 323ER 
From: #LHR London Heathrow, United Kingdom
To: #DFW Dall… https://t.co/s3DvKuNGG6","Scotland, United Kingdom",
centralspotter,Mon Sep 27 10:11:23 +0000 2021,"👀✈️🔊PH-BGM 
#KLM34M 
#KLM Royal Dutch Airlines 
#Boeing 737NG 7K2/W 
From: #GLA Glasgow, United Kingdom
To: #AMS Am… https://t.co/6eVzfoEkBb","Scotland, United Kingdom",
centralspotter,Mon Sep 27 10:10:20 +0000 2021,"👀✈️🔊N2748U 
#UAL41 
#United Airlines 
#Boeing 777 300ER 
From: #FCO Leonardo Da Vinci (Fiumicino), Rome, Italy
To:… https://t.co/YSYCzgVbgS","Scotland, United Kingdom",
MissTrade,Mon Sep 27 10:09:01 +0000 2021,“United Airlines is fined $1.9 million over 25 flights which were delayed on the tarmac for up to five hours with t… https://t.co/kTgWus6l7D,"Bend, OR",
OverPutney,Mon Sep 27 10:08:56 +0000 2021,"#UAL5 N27958 Boeing 787 9 United Airlines: 1.3 mi away @ 3025 ft and 24.1° frm hrzn, heading W @ 205.6mi/h 11:07:46… https://t.co/Rklx3XbyOA","Putney, London",
shyredmd,Mon Sep 27 10:02:41 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Delaware, USA",
centralspotter,Mon Sep 27 10:01:14 +0000 2021,"👀✈️🔊N12004 
#Unknown 
#United Airlines 
#Boeing 787 10 
From: #Unknown
To: #Unknown
Alt Unknownft
 #A05627… https://t.co/35yYeQK5W8","Scotland, United Kingdom",
