user,date,text,location,coordinates
LouBrutus,Mon Sep 20 19:52:10 +0000 2021,"PLANE ON THE SUN! @United Airlines flight UA2009 transits the Sun today at a brisk 521 mph with an altitude of 34,6… https://t.co/FNuLp9KGnQ",Rock N Roll High School,
cisppetta,Mon Sep 20 19:50:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
mrw_babel_on,Mon Sep 20 19:50:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Hewitt New Jersey, USA",
TomthunkitsMind,Mon Sep 20 19:49:26 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
laxradar,Mon Sep 20 19:49:24 +0000 2021,"United Airlines flight #UAL490 spotted at 11,275 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
GoMtnBiking,Mon Sep 20 19:48:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
junmoore,Mon Sep 20 19:47:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA,
Scott45490202,Mon Sep 20 19:47:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
mkj279,Mon Sep 20 19:46:26 +0000 2021,"RT @aehemeter: Not a good look @united

You do realize you’ve been flying everyone around with or without vaccination since this all starte…",Florida,
PoliReliSport,Mon Sep 20 19:45:51 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,Arizona,
TerryRo13117782,Mon Sep 20 19:44:33 +0000 2021,"@JeffTheGK Vax for air travel, Not if I can help it, travel around the United States becomes a great road trip.  Ai… https://t.co/PXPPfXdauG","Dallas, TX",
randrmomcats,Mon Sep 20 19:36:51 +0000 2021,"RT @aehemeter: Not a good look @united

You do realize you’ve been flying everyone around with or without vaccination since this all starte…",Peoples Republic of Illinois,
BLACKUM02992096,Mon Sep 20 19:34:10 +0000 2021,@jacobcabe BOYCOTT UNITED AIRLINES NOW!!,,
dhinakaranrajan,Mon Sep 20 19:33:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
AviationJobsMe,Mon Sep 20 19:31:46 +0000 2021,Flight Attendant @united US #aviationdaily https://t.co/EGlSkvEjzn https://t.co/TTy1AEooL2,Worldwide,
allinthegame,Mon Sep 20 19:30:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
renee_michelle3,Mon Sep 20 19:30:32 +0000 2021,@jacobcabe Boycotting United Airlines.,GBR,
uadrye,Mon Sep 20 19:30:04 +0000 2021,"United airlines in flight sudoku: 2.5 out of 5 stars. Again, no means to mark any boxes. The “easy” is way too hard… https://t.co/KQpsUbnhbY",mini apple us,
blockedinNJ,Mon Sep 20 19:29:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"New Jersey, USA",
bestillanlisten,Mon Sep 20 19:28:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Austin, TX",
Benron977,Mon Sep 20 19:26:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Merrillville, IN",
Adrienn08866407,Mon Sep 20 19:26:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,South Jersey,
xyan1061,Mon Sep 20 19:26:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
MikeConservati2,Mon Sep 20 19:23:29 +0000 2021,@jacobcabe United Airlines will go bankrupt.,,
jayeankh,Mon Sep 20 19:21:43 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".","Edge of Reason, TX.",
uspatriotgirl07,Mon Sep 20 19:17:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"🇺🇸 Red & Proud TN, USA 🇺🇸",
RyanButBetter,Mon Sep 20 19:16:46 +0000 2021,"@AlexRoy144 C’mon, let United Airlines see those pics.  I’m sure it’s routine, you can trust them.","Texas, USA",
edwardo_davila,Mon Sep 20 19:15:29 +0000 2021,"RT @SANDRA40278573: @jacobcabe United Airlines just made a HUGE mistake, never flying with ""Divided Airlines"" again! Good luck with that de…","Trumpland, God's Country",
jayeankh,Mon Sep 20 19:14:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Edge of Reason, TX.",
BeanConsultant,Mon Sep 20 19:14:38 +0000 2021,@AskTSA @TSA my ticket does not include my TSA pre check identification. Can I get this added after check in? This… https://t.co/gGqo2P8gHN,,
Dean_Woermer,Mon Sep 20 19:14:08 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Burpelson Air Force Base,
RamboSambo23,Mon Sep 20 19:12:41 +0000 2021,"@connorw1_ Agree with above choices, aer lingus and united. Recently American Airlines has been the cheapest","Northern Ireland, United Kingd",
EricRuliffson,Mon Sep 20 19:11:00 +0000 2021,"United Airlines Plans New Service from Washington, D.C. to Lagos | Frequent Business Traveler https://t.co/GnhvbqAueK via @freqbiztraveler",planet earth circa 1843,
AboveHvilleTN,Mon Sep 20 19:10:25 +0000 2021,"UAL771 N458UA Airbus A320 232 United Airlines: 1.6 mi away @ 2375 ft and 15.5° frm hrzn, heading S @ 0.0mi/h 14:08:… https://t.co/agFmnIm8p4","Hendersonville, TN",
laxradar,Mon Sep 20 19:10:12 +0000 2021,"United Airlines flight #UAL2414 spotted at 30,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Mon Sep 20 19:09:25 +0000 2021,"United Airlines flight #UAL1076 spotted at 31,800 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
DystopianDrama,Mon Sep 20 19:09:21 +0000 2021,RT @Zigmanfreud: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so | Fox Business https://t.co/ziz8N7zWEB,Roaming,
WittSheryl,Mon Sep 20 19:09:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Red House, WV",
CandyHazenBell,Mon Sep 20 19:06:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Texas, USA",
MeDreggy,Mon Sep 20 19:06:05 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Texas, United States",
go_dog_go,Mon Sep 20 19:04:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,SoCal mountains,
c_inabnit,Mon Sep 20 19:03:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Montana, USA",
laxradar,Mon Sep 20 19:03:21 +0000 2021,"United Airlines flight #UAL1939 spotted at 27,000 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
katscan27_kim,Mon Sep 20 19:00:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Texas,
BalestraAdele,Mon Sep 20 19:00:21 +0000 2021,"RT @SANDRA40278573: @jacobcabe United Airlines just made a HUGE mistake, never flying with ""Divided Airlines"" again! Good luck with that de…",,
BalestraAdele,Mon Sep 20 18:59:42 +0000 2021,RT @dleigh380: @jacobcabe BREAKING United Airlines goes out of business after backing Biden Mandate,,
laxradar,Mon Sep 20 18:57:49 +0000 2021,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
Rock2Jesus,Mon Sep 20 18:57:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Home 🇺🇸🏰beautifulmountains,
laxradar,Mon Sep 20 18:57:03 +0000 2021,"United Airlines flight #UAL1939 spotted at 18,125 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
BalestraAdele,Mon Sep 20 18:56:50 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",,
Ginny12718372,Mon Sep 20 18:56:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Idaho,
heydommer,Mon Sep 20 18:56:03 +0000 2021,"@united SAN FRANCISCO UNITED AIRLINES - SFO
TERRIBLE CUSTOMER SERVICE from Jamie Medieros at the check-in counter.… https://t.co/naOpYuLMBJ","Bay Area, CA. USA",
DenverOED,Mon Sep 20 18:55:53 +0000 2021,Is your business subject to a local or federal vaccine mandate? Are you considering a voluntary mandate for employe… https://t.co/dQXBhulCSy,"Denver, Colorado, USA",
NorthstarMeets,Mon Sep 20 18:55:36 +0000 2021,RT @TravelPulse: United Airlines CEO Scott Kirby said this morning that he believes the country has reached its peak and expects a full tra…,"New York, NY",
AlanSemsar,Mon Sep 20 18:55:15 +0000 2021,RT @Vegas2LAMag: Don’t forget to stop by our booth at the Las Vegas Food and Wine Festival  presented by United Airlines @united and sip on…,"Los Angeles, CA",
doomerette,Mon Sep 20 18:55:04 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,"Honolulu, HI",
laxradar,Mon Sep 20 18:54:04 +0000 2021,"United Airlines flight #UAL1265 spotted at 3,525 feet! https://t.co/kpCjlz5c1b","Los Angeles, CA",
SteveAn1012,Mon Sep 20 18:52:55 +0000 2021,RT @HISGLORYME: United Airlines CEO ‘Prepared’ for Passenger Vaccine Mandate If Biden Mandates It no more United https://t.co/dqdP1KoaOE,,
laxradar,Mon Sep 20 18:51:49 +0000 2021,"United Airlines flight #UAL1265 spotted at 4,950 feet! https://t.co/kpCjlz5c1b","Los Angeles, CA",
Susaninlaguna,Mon Sep 20 18:50:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Mon Sep 20 18:48:26 +0000 2021,"United Airlines flight #UAL1276 spotted at 35,675 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
tomhoffarth,Mon Sep 20 18:47:16 +0000 2021,"How's this going to fly with United Airlines Field grounded at USC's Coliseum?
https://t.co/PZD1dL7EeT","Redondo Beach, CA",
YLost81,Mon Sep 20 18:46:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Apritions,Mon Sep 20 18:44:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA,
shannon4t76,Mon Sep 20 18:43:39 +0000 2021,RT @Zigmanfreud: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so | Fox Business https://t.co/ziz8N7zWEB,,
BostonRoca,Mon Sep 20 18:43:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Boston, MA",
laxradar,Mon Sep 20 18:43:20 +0000 2021,United Airlines flight #UAL1013 spotted at 725 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
laxradar,Mon Sep 20 18:42:02 +0000 2021,"United Airlines flight #UAL2007 spotted at 39,000 feet! https://t.co/lQmgTy7wz0","Los Angeles, CA",
PeculiarBaptist,Mon Sep 20 18:41:37 +0000 2021,RT @Zigmanfreud: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so | Fox Business https://t.co/ziz8N7zWEB,"San Diego, CA",
DeniseB28480321,Mon Sep 20 18:41:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Slooback2015,Mon Sep 20 18:40:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
johnsealpoint1,Mon Sep 20 18:40:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Keith_Humphrey,Mon Sep 20 18:39:26 +0000 2021,"""I think the administration’s doing a really admirable job of trying to find all the levers to push to get the whol… https://t.co/4cyXqcgQar",Kansas USA,
swiftyloo,Mon Sep 20 18:36:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,TX,
JulieGirl10865,Mon Sep 20 18:36:16 +0000 2021,RT @oneduck3canoe: @CanyonTrvlr22 @jacobcabe #BoycottUnitedAirlines I completely agree that a boycott is needed!! United Airlines is not at…,,
Marcus_Emery,Mon Sep 20 18:36:11 +0000 2021,"@est3bn_ “What hospital were you born at?”
“United Airlines.”","Los Angeles, CA",
