user,date,text,location,coordinates
mal_gav,Wed Nov 10 08:11:12 +0000 2021,"RT @ClennellPeter: So basically when Newcastle change sponsorship from Sports Direct and Fun88 to Aramco, Saudi Airlines or Vision 2030 we…",,
laxradar,Wed Nov 10 08:11:05 +0000 2021,"United Airlines flight #UAL1734 spotted at 2,800 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
ilasja,Wed Nov 10 08:10:00 +0000 2021,United airlines has directly contributed to a disabled woman's d3ath by refusing to replace her wheelchair for so l… https://t.co/d5fAB79kL4,BLM/STOP ASIAN HATE/LAND BACK,
travelogiq,Wed Nov 10 08:09:56 +0000 2021,U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees - Reuters https://t.co/jJABrOJLh2,"Dubai, United Arab Emirates",
travelogiq,Wed Nov 10 08:09:54 +0000 2021,United Airlines to Discontinue Service From CWA - WSAU https://t.co/sZFaZV8w9X,"Dubai, United Arab Emirates",
travelogiq,Wed Nov 10 08:09:35 +0000 2021,"United Airlines' Daylight Saving Time sale includes flights to Tampa, Phoenix starting at $39 one way - USA TODAY https://t.co/lB9CyD3a60","Dubai, United Arab Emirates",
laxradar,Wed Nov 10 08:08:58 +0000 2021,United Airlines flight #UAL2622 spotted at 600 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
georgegallagher,Wed Nov 10 08:03:51 +0000 2021,New story on NPR: Court rules United Airlines can put workers with vaccine exemptions on unpaid leave https://t.co/yE92PgCs5Q,Pennsylvania,
cocobelladoodle,Wed Nov 10 08:02:36 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Plague Island,
laxradar,Wed Nov 10 08:01:15 +0000 2021,"United Airlines flight #UAL1654 spotted at 2,000 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
KateStewart22,Wed Nov 10 08:00:10 +0000 2021,"RT @ClennellPeter: So basically when Newcastle change sponsorship from Sports Direct and Fun88 to Aramco, Saudi Airlines or Vision 2030 we…",,
mijoda3,Wed Nov 10 07:57:23 +0000 2021,Judge rules United Airlines can mandate vaccine for employees | TheHill https://t.co/YQhSjJuG4v,"Orange County, New York",
puddlesock,Wed Nov 10 07:56:05 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,they/he • 17 ,
nerdIordsupreme,Wed Nov 10 07:55:51 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",a small box,
togzogthetits,Wed Nov 10 07:55:49 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
laxradar,Wed Nov 10 07:51:50 +0000 2021,United Airlines flight #UAL2458 spotted at 650 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
orbusstagnum,Wed Nov 10 07:51:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
kbartness,Wed Nov 10 07:49:38 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Minnesota, USA",
ColinBirbee,Wed Nov 10 07:49:37 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
AncientBat,Wed Nov 10 07:48:39 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Cumbria,
agooding58,Wed Nov 10 07:48:39 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","New Hampshire, USA",
98Apples,Wed Nov 10 07:48:13 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
eirikaily,Wed Nov 10 07:47:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
eirikaily,Wed Nov 10 07:47:14 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
edeliceo,Wed Nov 10 07:43:50 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Türkiye,
dulcetenue,Wed Nov 10 07:42:36 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
laxradar,Wed Nov 10 07:39:43 +0000 2021,"United Airlines flight #UAL1699 spotted at 14,750 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
lovelyshadowy,Wed Nov 10 07:38:56 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",in bed,
OverPutney,Wed Nov 10 07:37:28 +0000 2021,"#UAL931 N668UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2675 ft and 21.5° frm hrzn, heading W @ 221.0mi/h… https://t.co/45NXuLrWX6","Putney, London",
MHvidtfeldt,Wed Nov 10 07:34:02 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","New York, USA",
the_gwalla,Wed Nov 10 07:33:46 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
OverPutney,Wed Nov 10 07:31:32 +0000 2021,"#UAL58 N2534U Boeing 777 300ER United Airlines: 0.9 mi away @ 37000 ft and 83.1° frm hrzn, heading SE @ 650.6mi/h 0… https://t.co/4ZFFduSfPZ","Putney, London",
JohnJohnboyaz68,Wed Nov 10 07:30:11 +0000 2021,@GeneralBrnovich This will not go well for you! 🤣    https://t.co/P05VqAPZFy,,
ITTI_Ahmedabad,Wed Nov 10 07:28:47 +0000 2021,RT @JetPhotos: A United Airlines 737 in Minneapolis. https://t.co/d0kTYfKzOe © Mateo Skinner https://t.co/2nzgpdzsgy,"Ahmadabad City, Gujarat",
markthema3,Wed Nov 10 07:28:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Seattle, WA",
ClennellPeter,Wed Nov 10 07:27:43 +0000 2021,"So basically when Newcastle change sponsorship from Sports Direct and Fun88 to Aramco, Saudi Airlines or Vision 203… https://t.co/W3emEOZXsE","Newcastle Upon Tyne, England",
norezisitingme,Wed Nov 10 07:25:18 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Wed Nov 10 07:23:06 +0000 2021,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
birbbrained,Wed Nov 10 07:22:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Pacific Northwest,
HADESTITS,Wed Nov 10 07:21:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ovo_rian,Wed Nov 10 07:20:44 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
bisamwiseual,Wed Nov 10 07:20:09 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,it's a long trek to Mordor ,
NormanGarza18,Wed Nov 10 07:19:05 +0000 2021,RT @JetPhotos: A United Airlines 737 in Minneapolis. https://t.co/d0kTYfKzOe © Mateo Skinner https://t.co/2nzgpdzsgy,,
laxradar,Wed Nov 10 07:19:00 +0000 2021,United Airlines flight #UAL839 spotted at 100 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
dollymad1812,Wed Nov 10 07:18:14 +0000 2021,"RT @harrylitman: the right decision, and contra the 5th Cir.  may have to take Supreme Court to resolve national issue

Covid-19 live updat…",The Forest Cities,
tendrcranbrry,Wed Nov 10 07:18:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
CathleenKucz,Wed Nov 10 07:16:51 +0000 2021,"RT @harrylitman: the right decision, and contra the 5th Cir.  may have to take Supreme Court to resolve national issue

Covid-19 live updat…",Northern California,
cmnslivin,Wed Nov 10 07:16:23 +0000 2021,"RT @SouthDakotaSlim: Judge rules United Airlines can mandate vaccine for employees | TheHill
Take a lesson ⁦⁦@govkristinoem⁩  https://t.co/…","Sioux Falls, SD",
laxradar,Wed Nov 10 07:14:55 +0000 2021,"United Airlines flight #UAL1605 spotted at 2,225 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Wed Nov 10 07:13:49 +0000 2021,"United Airlines flight #UAL493 spotted at 27,725 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
sashageorges,Wed Nov 10 07:13:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
rmsmilee,Wed Nov 10 07:12:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"London, England",
Mae0074,Wed Nov 10 07:12:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Hell, TX",
spree56,Wed Nov 10 07:12:40 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Manhattan, KS",
laxradar,Wed Nov 10 07:11:59 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,800 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
besharpone,Wed Nov 10 07:09:58 +0000 2021,Judge blocks request to stop United Airlines from placing employees exempt from COVID-19 vaccine mandate on unpaid… https://t.co/yKFQKHHP2S,,
bvbyxbvy,Wed Nov 10 07:09:55 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","California, USA",
koitobit,Wed Nov 10 07:08:27 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",any prns southeast asian 17,
laxradar,Wed Nov 10 07:08:00 +0000 2021,United Airlines flight #UAL499 spotted at 275 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
Peter34080554,Wed Nov 10 07:05:58 +0000 2021,RT @JetPhotos: A United Airlines 737 in Minneapolis. https://t.co/d0kTYfKzOe © Mateo Skinner https://t.co/2nzgpdzsgy,,
laxradar,Wed Nov 10 07:05:52 +0000 2021,"United Airlines flight #UAL1705 spotted at 30,000 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
marcelmeister2,Wed Nov 10 07:05:35 +0000 2021,RT @JetPhotos: A United Airlines 737 in Minneapolis. https://t.co/d0kTYfKzOe © Mateo Skinner https://t.co/2nzgpdzsgy,,
ImmaculateBrek1,Wed Nov 10 07:05:26 +0000 2021,@AtreideezNuts @StuyvesantAnna @PapaBear_Says7 @Random_Bod @pjhlaw @FreedomAllian11 You define a sandwich as natura… https://t.co/Csi4gz0OuY,,
