user,date,text,location,coordinates
laxradar,Sat Apr 23 02:53:34 +0000 2022,"United Airlines flight #UAL2375 spotted at 17,025 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Sat Apr 23 02:49:24 +0000 2022,"United Airlines flight #UAL1956 spotted at 16,000 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Sat Apr 23 02:49:08 +0000 2022,"United Airlines flight #UAL2331 spotted at 1,025 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
Creature3142,Sat Apr 23 02:46:57 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…",,
laxradar,Sat Apr 23 02:45:57 +0000 2022,"United Airlines flight #UAL410 spotted at 20,025 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
maxximum50001,Sat Apr 23 02:45:40 +0000 2022,RT @Austin82043578: Don't listen to the CDC or their bs map. Covid/BA.2 cases are rising. Pls mask up. My son's best buddy works for United…,"Woodsboro, TX",
laxradar,Sat Apr 23 02:44:50 +0000 2022,"United Airlines flight #UAL1853 spotted at 32,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sat Apr 23 02:43:00 +0000 2022,"United Airlines flight #UAL2438 spotted at 37,000 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
centralspotter,Sat Apr 23 02:41:28 +0000 2022,"👀✈️🔊
N20904 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #TLV Ben Gurio… https://t.co/M9jAwBBOPr","Scotland, United Kingdom",
laxradar,Sat Apr 23 02:39:48 +0000 2022,"United Airlines flight #UAL1534 spotted at 17,300 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
Yvette45184087,Sat Apr 23 02:38:21 +0000 2022,"RT @BrianEntin: United Airlines just released statement:
""Effective immediately, masks are no longer required at United on domestic flights…",,
laxradar,Sat Apr 23 02:37:34 +0000 2022,"United Airlines flight #UAL2385 spotted at 22,050 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Sat Apr 23 02:36:08 +0000 2022,"United Airlines flight #UAL1036 spotted at 35,000 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
centralspotter,Sat Apr 23 02:35:24 +0000 2022,"👀✈️🔊
LX-ECV 
#CLX83G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HQERF 
#Cargolux Airlines Internat… https://t.co/kqMyOwXq2S","Scotland, United Kingdom",
mv3699999,Sat Apr 23 02:35:19 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…",Bengaluru INDIA,
laxradar,Sat Apr 23 02:35:06 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,500 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
JuanKinka,Sat Apr 23 02:32:33 +0000 2022,"RT @ABC7NY: Delta, United, Alaska airlines want to bring back most passengers banned over mask violations https://t.co/7T79BY1XdE https://t…",Boston,
eyexeyexeyes,Sat Apr 23 02:31:06 +0000 2022,"RT @ABC7NY: Delta, United, Alaska airlines want to bring back most passengers banned over mask violations https://t.co/7T79BY1XdE https://t…",the infernal depths ,
ABC7NY,Sat Apr 23 02:30:11 +0000 2022,"Delta, United, Alaska airlines want to bring back most passengers banned over mask violations… https://t.co/qVqWkDxA7d",New York City,
SixelaaFiercee,Sat Apr 23 02:28:43 +0000 2022,I’m sorry but United Airlines is trash and outdated I can’t believe this.,in the wind,
swamlee,Sat Apr 23 02:25:11 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,Puerto Rico,
starree,Sat Apr 23 02:18:57 +0000 2022,"RT @airwaysmagazine: Today in Aviation, United Airlines (UA) announced that it was to buy Pan Am's (PA) Pacific division for US$750m in 198…",The Golden State,
laxradar,Sat Apr 23 02:18:04 +0000 2022,"United Airlines flight #UAL1949 spotted at 19,150 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
laxradar,Sat Apr 23 02:17:20 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
toddenders,Sat Apr 23 02:17:10 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","Moss Beach, CA",
SaveOurDemocr11,Sat Apr 23 02:17:00 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Definitely not a red state ,
acebergtoo,Sat Apr 23 02:14:58 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…","Atlanta, GA",
abovestockport,Sat Apr 23 02:14:42 +0000 2022,"NPT722F   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 19875 ft   Distance: 14.66 km 
Speed:… https://t.co/yVEbJ7hsLS",,
laxradar,Sat Apr 23 02:11:06 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,150 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sat Apr 23 02:09:56 +0000 2022,"United Airlines flight #UAL1467 spotted at 27,375 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
hecate_jones,Sat Apr 23 02:07:25 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…","Ashover, England",
EquityAdvisor2,Sat Apr 23 02:06:58 +0000 2022,Today's TOP SELL recommendations for next trade session in US (Revenue &gt; 10000M) are: United Airlines Holdings (UAL… https://t.co/Ui2JBVd5W0,"Barcelona, España",
quick13,Sat Apr 23 02:06:00 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",Minneapolis,
GabsCrypto,Sat Apr 23 02:03:57 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",Never Financial Advice ,
duartemig,Sat Apr 23 02:03:54 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…","Buenos Aires, Argentina",
JamesSm32216842,Sat Apr 23 02:02:55 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,Houston TX,
sugabaddie,Sat Apr 23 02:01:19 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","London, UK",
utahpublicradio,Sat Apr 23 02:00:26 +0000 2022,"Four major U.S. airlines — Delta, United, American and Alaska Airlines — have announced they're now allowing some p… https://t.co/ikjrahbrLW","Logan, UT",
edkohler,Sat Apr 23 01:59:38 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","Minneapolis, MN",
laxradar,Sat Apr 23 01:53:30 +0000 2022,"United Airlines flight #UAL935 spotted at 14,675 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
pageman,Sat Apr 23 01:49:48 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","SW of Benham Bank, Benham Rise",
WillDog1210,Sat Apr 23 01:46:02 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,,
Austin82043578,Sat Apr 23 01:44:44 +0000 2022,Don't listen to the CDC or their bs map. Covid/BA.2 cases are rising. Pls mask up. My son's best buddy works for Un… https://t.co/fGCtO7Suoc,,
CarreraEstella,Sat Apr 23 01:39:06 +0000 2022,"@jsolomonReports It's not science, it's politics:
2 days ago mask requirements were lifted federally incl. airlines… https://t.co/ee6H3aGT0w","Texas, USA",
tangofoxtees,Sat Apr 23 01:37:41 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…","Fort Worth, TX",
MiguelM0ntante,Sat Apr 23 01:35:29 +0000 2022,"@SharpUncleBarry No way 

I remember the nets played at continental airlines arena and the logo is the same as the… https://t.co/to3IvcQvaS","Sea Bright, NJ",
suhaib_zafar,Sat Apr 23 01:33:27 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","Pennsylvania, USA",
MiguelM0ntante,Sat Apr 23 01:33:17 +0000 2022,When did continental airlines switch to United ?,"Sea Bright, NJ",
HumbertoZamoraR,Sat Apr 23 01:30:46 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,"La Paz, BCS",
simple_flying,Sat Apr 23 01:29:10 +0000 2022,How airline boarding is prioritized in the United States https://t.co/EpBKnPHGb0,,
QbanKendy,Sat Apr 23 01:28:55 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,NEW YORK USA,
CarmenSandieg_o,Sat Apr 23 01:27:10 +0000 2022,@UNCTEP @united Yes! It's tons of non-US major airlines to choose from. I canceled my flight to Paris &amp; booking w/… https://t.co/KfvGzh1Hlx,Pesco-pollotarian,
MisabelRebecca,Sat Apr 23 01:26:34 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,"Texas City, TX",
Mary02748956,Sat Apr 23 01:26:32 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,"Encinitas, CA",
abuja_snakez,Sat Apr 23 01:25:13 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,Nigeria,
Headquarters222,Sat Apr 23 01:24:19 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,,
BlackBoxMediaGP,Sat Apr 23 01:23:59 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,Los Angeles,
RosemaryQuinlin,Sat Apr 23 01:23:32 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,"Colonial Park, PA",
USATODAY,Sat Apr 23 01:23:00 +0000 2022,Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://t.co/7paIXDTOk1,"USA TODAY HQ, McLean, Va.",
Hernandez_A,Sat Apr 23 01:19:35 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","Miami, FL",
transportationj,Sat Apr 23 01:16:05 +0000 2022,"United Airlines CEO calls out FAA, other airlines, for troubles at Newark Liberty https://t.co/oluf3gYsuG via @ROINJNews",Trenton,
ReutersAsia,Sat Apr 23 01:15:00 +0000 2022,"WATCH: Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-qua… https://t.co/eMJSVBntIL",,
GallagherBarker,Sat Apr 23 01:14:31 +0000 2022,@n194at This one for United https://t.co/MT8q9U5JVu,,
NaOkiExistiert,Sat Apr 23 01:13:37 +0000 2022,@FunnyManYoutube United Airlines?,Hell,
22AdeleCOYS,Sat Apr 23 01:12:45 +0000 2022,"RT @Reuters: Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-quarter revenue will…",United States,
VincentKingW,Sat Apr 23 01:12:10 +0000 2022,"RT @ReutersBiz: Major U.S. airlines including American Airlines, Delta, United and Alaska Air are predicting that second-quarter revenue wi…","Earth, Solar System, Galaxy",
laxradar,Sat Apr 23 01:09:09 +0000 2022,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
