user,date,text,location,coordinates
Gandarilla81881,Thu Apr 14 01:57:54 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Denver, CO",
Boat42168472,Thu Apr 14 01:57:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
vanet_kathy,Thu Apr 14 01:50:17 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
NewtonMark,Thu Apr 14 01:47:48 +0000 2022,"Across Air Canada, United, Singapore Airlines, Philippine Airways, and Fiji Airways, @Qantas is the most expensive.… https://t.co/Xy8XCebfqE",Get a warrant,
laxradar,Thu Apr 14 01:42:26 +0000 2022,"United Airlines flight #UAL2142 spotted at 24,150 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Thu Apr 14 01:42:05 +0000 2022,"United Airlines flight #UAL1949 spotted at 22,100 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
cacisa2j,Thu Apr 14 01:39:26 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Thu Apr 14 01:35:19 +0000 2022,"United Airlines flight #UAL215 spotted at 11,575 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
1anOnlyMary,Thu Apr 14 01:35:18 +0000 2022,"Bitcoin – United States Dollar (CRYPTO: $BTC.X), ( $AAL) – American Airlines, Moderna Lead The S&amp;P 500 Higher $MRNA https://t.co/EufQNbvAg5","Utica, NY",
Stephan46136668,Thu Apr 14 01:24:55 +0000 2022,"""Aquarium?"" ""It's called the power of United Airlines, bitches.""... https://t.co/dCOr96hqLl",,
Labibmedht,Thu Apr 14 01:24:08 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,,
SleenVasquez,Thu Apr 14 01:22:40 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Santiago de Chile,
laxradar,Thu Apr 14 01:19:39 +0000 2022,"United Airlines flight #UAL1680 spotted at 5,050 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Thu Apr 14 01:18:47 +0000 2022,"United Airlines flight #UAL1807 spotted at 17,225 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
ErnieMalas,Thu Apr 14 01:16:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Thu Apr 14 01:14:31 +0000 2022,"United Airlines flight #UAL2375 spotted at 13,250 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Thu Apr 14 01:12:52 +0000 2022,"United Airlines flight #UAL1635 spotted at 27,225 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
gsohomes,Thu Apr 14 01:11:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Southeastern USA,
Icewhiz200k,Thu Apr 14 01:10:13 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/hHn69arWgN,"DM me the word ""Tomato"" AVL NC",
Icewhiz200k,Thu Apr 14 01:10:01 +0000 2022,RT @WLOS_13: Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who were on the…,"DM me the word ""Tomato"" AVL NC",
JamesCh14SS,Thu Apr 14 01:08:24 +0000 2022,"@thepilotcowboy Directions were unclear, currently being investigated for acts of terrorism against United Airlines (Tito’s &amp; Vodka)",,
LA_Aviation,Thu Apr 14 01:05:00 +0000 2022,Spirit Airlines could be owned by JetBlue or Frontier: former United Airlines CEO: Yahoo Finance -https://t.co/xvQ3WrMvfF,"Pasadena, California",
laxradar,Thu Apr 14 01:02:23 +0000 2022,"United Airlines flight #UAL1559 spotted at 22,725 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
Law360,Thu Apr 14 01:00:05 +0000 2022,United Airlines retirees who allege they were pressured to end their careers during the pandemic but barred from re… https://t.co/q1nsa7lH3X,New York,
laxradar,Thu Apr 14 00:58:43 +0000 2022,"United Airlines flight #UAL353 spotted at 36,625 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
Sant1Paez,Thu Apr 14 00:56:16 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
DavidG44808713,Thu Apr 14 00:55:43 +0000 2022,RT @IAMDistrict141: Shop Steward training class in MSP. Educators Kim Krasnai &amp; Brian Harrison instruct brothers and sisters from American…,"Indiana, USA",
Cntr4ILPolitics,Thu Apr 14 00:51:02 +0000 2022,"United Airlines is looking to fill an additional 1,000 jobs in the Chicago area, having already hired 700 for its c… https://t.co/Y8Ff6aPooC","Illinois, USA",
laxradar,Thu Apr 14 00:45:29 +0000 2022,"United Airlines flight #UAL1074 spotted at 17,075 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
YaBoiJayXV5,Thu Apr 14 00:44:22 +0000 2022,Broly united airlines #DRAGONBALLFIGHTERZ #XboxShare https://t.co/5N2oQxntkN,#StopAsianHate & TRANS RIGHTS ,
ramirezvictore,Thu Apr 14 00:42:00 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
laxradar,Thu Apr 14 00:35:22 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,175 feet! https://t.co/MnbVvJrhR5","Los Angeles, CA",
wandtvnews,Thu Apr 14 00:35:02 +0000 2022,"CHICAGO (WAND) - If you're looking for work, consider employment with United Airlines! The company has 1,000 jobs t… https://t.co/4Ytu2B9Qzo",Central Illinois,
csmith5500,Thu Apr 14 00:33:26 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
cbschicago,Thu Apr 14 00:30:16 +0000 2022,United Airlines hosts job fair at Chicago's United Center https://t.co/z97SFe6qzG https://t.co/YMLYqxIB4j,Chicago,
laxradar,Thu Apr 14 00:28:19 +0000 2022,"United Airlines flight #UAL1286 spotted at 19,450 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Skyliner777X,Thu Apr 14 00:26:54 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
Lovee_Khaila,Thu Apr 14 00:23:32 +0000 2022,United airlines out they damn mind,,
laxradar,Thu Apr 14 00:12:30 +0000 2022,"United Airlines flight #UAL783 spotted at 19,500 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Thu Apr 14 00:10:31 +0000 2022,"United Airlines flight #UAL684 spotted at 29,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Thu Apr 14 00:01:29 +0000 2022,"United Airlines flight #UAL2153 spotted at 8,350 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Priyank55051213,Wed Apr 13 23:46:11 +0000 2022,@united Fly Summer@United Airlines 👍🏻✈️✈️✈️✈️,,
ProminentKyle,Wed Apr 13 23:45:30 +0000 2022,"@ezymuny @emoryhobel @realEstateTrent To be fair, these are publicly traded companies, I too own American &amp; United Airlines","Cleveland, OH",
AllLegalNews,Wed Apr 13 23:42:00 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/yjYrVnI3t9,"California, USA",
WLOS_13,Wed Apr 13 23:40:00 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/1YM3STj1DI,"Asheville, NC",
ViaNewsAgency,Wed Apr 13 23:37:27 +0000 2022,"United Airlines Stock Bullish Momentum With A 5.58% Jump On Wednesday
https://t.co/DVWjxTOHNa
(VIANEWS) - The NASDA… https://t.co/CmB14o6Nl6",,
74BLONDECHICK,Wed Apr 13 23:35:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",PA,
laxradar,Wed Apr 13 23:31:25 +0000 2022,United Airlines flight #UAL2611 spotted at 150 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
PhoenixKaleb,Wed Apr 13 23:27:30 +0000 2022,"On behalf of United Airlines, American Airlines, Allegiant Airlines, Aeromar and Airport Terminal Services, we’d li… https://t.co/5NIAjlRZpK","McAllen, TX",
laxradar,Wed Apr 13 23:25:08 +0000 2022,"United Airlines flight #UAL651 spotted at 21,275 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
TinaMarie_80s,Wed Apr 13 23:24:27 +0000 2022,RT @newschannelnine: JUST IN: Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employee…,"Tennessee, USA",
laxradar,Wed Apr 13 23:20:06 +0000 2022,"United Airlines flight #UAL1221 spotted at 9,900 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Apr 13 23:16:30 +0000 2022,"United Airlines flight #UAL785 spotted at 29,000 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
KABBFOX29,Wed Apr 13 23:15:14 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/jhafJK9rBF,"San Antonio, TX",
JKouis,Wed Apr 13 23:15:09 +0000 2022,What is the point in extending the mask mandate on airlines for 15 days?! This is absolutely absurd and goes to sho… https://t.co/9j8DU8IBVv,"Florida, USA",
spacemansplash,Wed Apr 13 23:14:06 +0000 2022,@GlennWebber United Airlines hooked it up with some mini stroopwaffles and I almost feel like that’s enough basis to pledge my loyalty to.,"Boston, MA",
beckmeyerjohn2,Wed Apr 13 23:13:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Loraine, tx",
emoryhobel,Wed Apr 13 23:11:44 +0000 2022,@realEstateTrent guy I know owns American and United airlines as well as the land that all of the crude oil to fuel… https://t.co/Tn1N5mc9FY,,
laxradar,Wed Apr 13 23:10:59 +0000 2022,"United Airlines flight #UAL2736 spotted at 10,175 feet! https://t.co/xsS1MPPX4k","Los Angeles, CA",
above_monroe,Wed Apr 13 23:09:13 +0000 2022,"🇺🇸 UNITED #UAL946 [N20904 - A1B5E7]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 596mph [United Airlines - 7… https://t.co/2fJqe0zA0P","New Jersey, USA",
RJAlaska,Wed Apr 13 23:07:08 +0000 2022,"Listen! Stand up airlines. Ridiculous that you follow this @AlaskaAir 
@Delta @SouthwestAir @SpiritAirlines @United… https://t.co/ZILHpiH4Vw","Alaska, USA",
laxradar,Wed Apr 13 23:06:12 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,050 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
whrjongo55,Wed Apr 13 23:04:26 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Englewood, FL",
BillyHoward423,Wed Apr 13 23:03:18 +0000 2022,"@bstee9 😂😂😂 we literally have THE WORST airlines. I used to hate United the most, than I stupidly tried Spirit. NEVER AGAIN.","New Jersey, USA",
Liam_Yuki_,Wed Apr 13 23:00:20 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
debbieforsure30,Wed Apr 13 22:57:53 +0000 2022,"United Nigeria Airlines partners with Wakanow to deliver best-in-class booking experience to customers
https://t.co/Yhrh5hF4Fr","Lagos, Nigeria",
laxradar,Wed Apr 13 22:56:11 +0000 2022,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Carlos42768084,Wed Apr 13 22:54:32 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
RebelliousMag,Wed Apr 13 22:52:42 +0000 2022,"RT @ABC7Chicago: United Airlines is hiring 1,000 new employees. The company held a job fair in Chicago to hire everything from flight atten…",Chicago,
MarketIndexAU,Wed Apr 13 22:52:00 +0000 2022,US Global Jets ETF $JETS +5.3% after Delta reported a smaller-than-expected quarterly loss and expects to turn a pr… https://t.co/mv3LTNQslu,Australia,
above_monroe,Wed Apr 13 22:51:51 +0000 2022,"🇺🇸 UNITED #UAL950 [N12010 - A05646]: 0.3mi away [87° elevation] @ 32975ft, heading NE @ 584mph [United Airlines - 7… https://t.co/IQWNnemTqX","New Jersey, USA",
ABC7Chicago,Wed Apr 13 22:50:08 +0000 2022,"United Airlines is hiring 1,000 new employees. The company held a job fair in Chicago to hire everything from fligh… https://t.co/ditsnbPVd3","Chicago, Illinois",
FlyHigh_DJC,Wed Apr 13 22:45:19 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/cHgayrG14G","Washington, DC",
KennethDay24,Wed Apr 13 22:41:12 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",United States,
laxradar,Wed Apr 13 22:31:27 +0000 2022,United Airlines flight #UAL387 spotted at 875 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
Peter_Mugridge,Wed Apr 13 22:29:31 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Surrey UK,
above_monroe,Wed Apr 13 22:28:07 +0000 2022,"🇺🇸 UNITED #UAL52 [N669UA - A8D76B]: 2.5mi away [68° elevation] @ 33025ft, heading NE @ 568mph [United Airlines - 76… https://t.co/0BoSi0iwJ0","New Jersey, USA",
unmaskmychild,Wed Apr 13 22:24:08 +0000 2022,"Come on airlines. Do it.

@JetBlue @AmericanAir @Delta @SouthwestAir @united https://t.co/e1PspvBrqU",United States,
above_monroe,Wed Apr 13 22:23:12 +0000 2022,"🇺🇸 UNITED #UAL989 [N12006 - A05629]: 2.7mi away [64° elevation] @ 28975ft, heading NE @ 609mph [United Airlines - 7… https://t.co/2fbUe8ExhE","New Jersey, USA",
laxradar,Wed Apr 13 22:21:35 +0000 2022,United Airlines flight #UAL312 spotted at 875 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
above_monroe,Wed Apr 13 22:19:39 +0000 2022,"🇺🇸 UNITED #UAL106 [N77019 - AA6BA4]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 592mph [United Airlines - 7… https://t.co/30tYBShQBA","New Jersey, USA",
FrankieS2727,Wed Apr 13 22:16:04 +0000 2022,"Great job fair hosted by @united today @ @UnitedCenter 🙌🙌
United Airlines, let me be your Twitter person! 

I met s… https://t.co/wKX6KdWMct",You can find me everywhere 🌏,
laxradar,Wed Apr 13 22:15:13 +0000 2022,"United Airlines flight #UAL1115 spotted at 24,425 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
unmaskmychild,Wed Apr 13 22:14:16 +0000 2022,"Can someone remind the airlines??

@JetBlue @Delta @SouthwestAir @united @AmericanAir https://t.co/lcTSuZoFNd",United States,
JoyceHutchens3,Wed Apr 13 22:13:44 +0000 2022,"RT @MoBogsly: Decided to go to a job fair today for united airlines...

This proves my point even more when people say ""Everyone is hiring…","Chicago, IL",
abundance_today,Wed Apr 13 22:13:37 +0000 2022,RT @leevstar1: @sheilaababe @KCobrea @NuanceBro United Airlines prioritizes pilot hiring based on race and gender. 50% of future pilot hire…,,
JoyceHutchens3,Wed Apr 13 22:13:20 +0000 2022,RT @cbschicago: United Airlines hosts job fair at Chicago's United Center https://t.co/DMrtsSgxab https://t.co/YWJBJEDNl2,"Chicago, IL",
