user,date,text,location,coordinates
AbovePortishead,Sun Apr 24 06:45:37 +0000 2022,"UAL904   United Airlines   Boeing 767 3CBER/W 
Altitude: 27350 ft   Distance: 14.25 km 
Speed: 363.3 mph   Squawk:… https://t.co/o1XFKAlACP",Portishead,
laxradar,Sun Apr 24 06:43:36 +0000 2022,United Airlines flight #UAL2402 spotted at 700 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Sun Apr 24 06:42:36 +0000 2022,"United Airlines flight #UAL2311 spotted at 15,725 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
CFinancialNews,Sun Apr 24 06:41:41 +0000 2022,United Airlines $UAL Stock Rating Upgraded by JPMorgan Chase &amp; Co. https://t.co/yeF058TOeK #markets,"Sioux Falls, SD",
AmericanBanking,Sun Apr 24 06:41:40 +0000 2022,United Airlines $UAL Stock Rating Upgraded by JPMorgan Chase &amp; Co. https://t.co/Oz5cAE29LE #stocks,"Sioux Falls, SD",
laxradar,Sun Apr 24 06:33:16 +0000 2022,"United Airlines flight #UAL1584 spotted at 3,400 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Sun Apr 24 06:31:05 +0000 2022,United Airlines flight #UAL1605 spotted at 550 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Sun Apr 24 06:30:50 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sun Apr 24 06:30:07 +0000 2022,United Airlines flight #UAL1699 spotted at 925 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Sun Apr 24 06:28:26 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,075 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sun Apr 24 06:27:59 +0000 2022,"United Airlines flight #UAL798 spotted at 31,025 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
OverPutney,Sun Apr 24 06:25:18 +0000 2022,"#UAL972 N26906 Boeing 787 8 United Airlines: 3.8 mi away @ 37275 ft and 61.7° frm hrzn, heading E @ 662.9mi/h 07:24… https://t.co/fOadKeVy4D","Putney, London",
centralspotter,Sun Apr 24 06:24:31 +0000 2022,"👀✈️🔊
N45905 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/Xu0KXZP1R3","Scotland, United Kingdom",
centralspotter,Sun Apr 24 06:24:03 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/KC1WfWWVKS","Scotland, United Kingdom",
centralspotter,Sun Apr 24 06:24:01 +0000 2022,"👀✈️🔊
N29971 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #DEL Indira Ga… https://t.co/M9icMpqevf","Scotland, United Kingdom",
centralspotter,Sun Apr 24 06:19:26 +0000 2022,"👀✈️🔊
N660UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From: #IAH Geor… https://t.co/ddH0efg4rq","Scotland, United Kingdom",
laxradar,Sun Apr 24 06:09:14 +0000 2022,United Airlines flight #UAL2277 spotted at 250 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
centralspotter,Sun Apr 24 06:05:10 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/jPYFDCd2mt","Scotland, United Kingdom",
RomeAlexandria,Sun Apr 24 06:03:56 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",,
centralspotter,Sun Apr 24 06:03:08 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/JdQBcGrf4S","Scotland, United Kingdom",
AboveBracknell,Sun Apr 24 06:02:18 +0000 2022,"🇺🇸 N91007 #UNITED #UAL960 EWR-FRA: 2.5mi away heading E, travelling 556mph @ 36000ft [United Airlines - #BOEING 787… https://t.co/hLPIO4O0J2",Bracknell,
centralspotter,Sun Apr 24 06:02:06 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/GxZbKlxZJs","Scotland, United Kingdom",
RomeAlexandria,Sun Apr 24 05:59:31 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
centralspotter,Sun Apr 24 05:59:03 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/pIBWm4abVn","Scotland, United Kingdom",
centralspotter,Sun Apr 24 05:58:31 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/yCBdaFEPSW","Scotland, United Kingdom",
laxradar,Sun Apr 24 05:52:34 +0000 2022,United Airlines flight #UAL1814 spotted at 175 feet! https://t.co/NNuoMHCBbx,"Los Angeles, CA",
laxradar,Sun Apr 24 05:51:07 +0000 2022,"United Airlines flight #UAL706 spotted at 16,475 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sun Apr 24 05:50:55 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/WANe7d6gQ4","Scotland, United Kingdom",
laxradar,Sun Apr 24 05:50:43 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,125 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sun Apr 24 05:48:57 +0000 2022,"United Airlines flight #UAL516 spotted at 2,275 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sun Apr 24 05:42:52 +0000 2022,"👀✈️🔊
N800AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
From: #MIA Miami… https://t.co/3HvMUCJIxP","Scotland, United Kingdom",
laxradar,Sun Apr 24 05:38:55 +0000 2022,"United Airlines flight #UAL1813 spotted at 28,525 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Apr 24 05:37:56 +0000 2022,United Airlines flight #UAL1597 spotted at 450 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
AboveBracknell,Sun Apr 24 05:37:14 +0000 2022,"🇺🇸 N665UA #UNITED #UAL958 ORD-LHR: 2.5mi away heading WSW, travelling 288mph @ 7975ft #Heathrow #Arrival [United Ai… https://t.co/5RTAxROl5o",Bracknell,
AskTheWiz,Sun Apr 24 05:35:02 +0000 2022,"(4/24/2022) WEEK OF APRIL 18th-22nd, 2022 REVIEW
Top S&amp;P 500 Gainers:
United Airlines Holdings (UAL) +14%. Kimberly… https://t.co/0EdSU4N6d3",,
etf_dividend,Sun Apr 24 05:32:45 +0000 2022,"🛌 Weekend Reading on #ETFs ⚡

United Airlines Stock Soars, Affecting 127 ETFs
https://t.co/X6pjG6Is58",United States,
laxradar,Sun Apr 24 05:32:34 +0000 2022,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Sun Apr 24 05:30:38 +0000 2022,"👀✈️🔊
N800AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
From: #MIA Miami… https://t.co/kXsBQuTyJZ","Scotland, United Kingdom",
Mamamex56,Sun Apr 24 05:27:24 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Planet Earth,
centralspotter,Sun Apr 24 05:25:33 +0000 2022,"👀✈️🔊
N800AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
From: #MIA Miami… https://t.co/rUX13RmwCV","Scotland, United Kingdom",
OverPutney,Sun Apr 24 05:25:13 +0000 2022,"#UAL999 N12006 Boeing 787 10 United Airlines: 1.9 mi away @ 30550 ft and 72.0° frm hrzn, heading E @ 616.9mi/h 06:2… https://t.co/m8XT3g6Gqq","Putney, London",
abovestockport,Sun Apr 24 05:21:19 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 925 ft   Distance: 11.28 km 
Speed: 143.… https://t.co/yKx3M6Kjgz",,
centralspotter,Sun Apr 24 05:18:57 +0000 2022,"👀✈️🔊
N768AA 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
From: #DFW Da… https://t.co/F9l0yzcDWv","Scotland, United Kingdom",
centralspotter,Sun Apr 24 05:16:59 +0000 2022,"👀✈️🔊
N27901 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #IAD Washingto… https://t.co/yvMbe5Bzy6","Scotland, United Kingdom",
etf_dividend,Sun Apr 24 05:15:22 +0000 2022,"🛌 Weekend Reading on #ETFs ⚡

United Airlines Stock Soars, Affecting 127 ETFs
https://t.co/X6pjG6qRdA",United States,
TheTweeterEater,Sun Apr 24 05:13:26 +0000 2022,The Check Flight Status feature on United Airlines App uses FlightAware. The tool has 3 speeds. This one is fastest… https://t.co/26xqLiG4p6,"Houston, TX",
MissKris_23,Sun Apr 24 05:12:33 +0000 2022,"The United Airlines app saved us a million times today. Rebooking us, updating gates, tracking bags.. Thank you for… https://t.co/kKVACUWRxP",,
MKMCGLONE,Sun Apr 24 05:12:00 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…","ÜT: 38.203214,-84.528644",
centralspotter,Sun Apr 24 05:06:48 +0000 2022,"👀✈️🔊
N74007 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #SFO San F… https://t.co/eRgtK2VrjY","Scotland, United Kingdom",
AboveBracknell,Sun Apr 24 05:06:00 +0000 2022,"🇺🇸 N666UA #UNITED #UAL110 EWR-LHR: 1.5mi away heading W, travelling 290mph @ 6525ft #Heathrow #Arrival [United Airl… https://t.co/bGmlkFwTqW",Bracknell,
laxradar,Sun Apr 24 05:05:46 +0000 2022,"United Airlines flight #UAL1277 spotted at 23,600 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
AbovePortishead,Sun Apr 24 05:05:17 +0000 2022,"AAL108   American Airlines   Boeing 777 223ER 
Altitude: 27450 ft   Distance: 14.62 km 
Speed: 400.1 mph   Squawk:… https://t.co/WAGXA5n789",Portishead,
centralspotter,Sun Apr 24 05:01:09 +0000 2022,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
From:… https://t.co/tYYC9Eogdf","Scotland, United Kingdom",
centralspotter,Sun Apr 24 05:00:42 +0000 2022,"👀✈️🔊
N27901 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #IAD Washingto… https://t.co/qZuUIDRK5F","Scotland, United Kingdom",
centralspotter,Sun Apr 24 05:00:38 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/8cwG2XIzbE","Scotland, United Kingdom",
RenoIntreglia,Sun Apr 24 05:00:17 +0000 2022,"RT @MachinistsUnion: The Lufthansa Technik mechanics based at Aguadilla maintain some of the biggest airline carriers globally, providing s…","Rehoboth Beach, Delaware",
laxradar,Sun Apr 24 04:59:28 +0000 2022,"United Airlines flight #UAL750 spotted at 28,250 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
centralspotter,Sun Apr 24 04:55:34 +0000 2022,"👀✈️🔊
N27901 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #IAD Washingto… https://t.co/xzfPBTZcbz","Scotland, United Kingdom",
NFTInTheNow,Sun Apr 24 04:50:43 +0000 2022,"""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in t… https://t.co/5i4WWwdpLO",,
centralspotter,Sun Apr 24 04:49:28 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/ojbtig2YzF","Scotland, United Kingdom",
chicago_wire,Sun Apr 24 04:49:04 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago shares down 3.11% in one year https://t.co/9ch12qHNPb,,
centralspotter,Sun Apr 24 04:48:59 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/fhfzRrGmdI","Scotland, United Kingdom",
AbovePortishead,Sun Apr 24 04:48:56 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 30200 ft   Distance: 14.38 km 
Speed: 460.7 mph   Squawk:… https://t.co/R1gtrz7yeP",Portishead,
AbovePortishead,Sun Apr 24 04:48:34 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 31700 ft   Distance: 14.52 km 
Speed: 455.3 mph   Squawk:… https://t.co/K0husx2wP3",Portishead,
laxradar,Sun Apr 24 04:46:22 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,325 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
NvNvrn57298281,Sun Apr 24 04:45:52 +0000 2022,"RT @hrkbenowen: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with the a…",,
centralspotter,Sun Apr 24 04:44:23 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #Unknown… https://t.co/b2boSxUenS","Scotland, United Kingdom",
jamesamcgee,Sun Apr 24 04:43:03 +0000 2022,"Because of course they are. 🤦‍♂️

https://t.co/Cr092IcEoT",United States,
OverPutney,Sun Apr 24 04:41:24 +0000 2022,"#UAL950 N17002 Boeing 787 10 United Airlines: 0.2 mi away @ 34850 ft and 88.5° frm hrzn, heading E @ 650.6mi/h 05:4… https://t.co/uGEAivL990","Putney, London",
laxradar,Sun Apr 24 04:35:54 +0000 2022,"United Airlines flight #UAL517 spotted at 28,650 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sun Apr 24 04:34:46 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/bRqRbur1F1","Scotland, United Kingdom",
laxradar,Sun Apr 24 04:34:44 +0000 2022,"United Airlines flight #UAL279 spotted at 22,450 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
centralspotter,Sun Apr 24 04:32:44 +0000 2022,"👀✈️🔊
JA861J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E3EC
From: #HND Tokyo, Japan
To:… https://t.co/Q5jwoxOedW","Scotland, United Kingdom",
laxradar,Sun Apr 24 04:22:36 +0000 2022,"United Airlines flight #UAL1238 spotted at 23,100 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Sun Apr 24 04:19:04 +0000 2022,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #EWR New… https://t.co/garDIk0D82","Scotland, United Kingdom",
laxradar,Sun Apr 24 04:17:55 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,950 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sun Apr 24 04:15:04 +0000 2022,"United Airlines flight #UAL285 spotted at 12,950 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
AbovePortishead,Sun Apr 24 04:12:46 +0000 2022,"UAL3   United Airlines   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.24 km 
Speed: 440.5 mph   Squawk: 20… https://t.co/DobteQeAA0",Portishead,
IonFu,Sun Apr 24 04:09:05 +0000 2022,"RT @hrkbenowen: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with the a…",,
centralspotter,Sun Apr 24 04:02:20 +0000 2022,"👀✈️🔊
JA861J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E3EC
From: #HND Tokyo, Japan
To:… https://t.co/Xb0Pcfcbex","Scotland, United Kingdom",
COVID_Scale,Sun Apr 24 04:01:41 +0000 2022,"Since the start of the pandemic, 1,018,316 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/q8fDMG8nF4",Earth,
laxradar,Sun Apr 24 03:57:13 +0000 2022,"United Airlines flight #UAL1775 spotted at 37,575 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
willaful,Sun Apr 24 03:54:38 +0000 2022,@IsobelCarr @AlaskaAir @Delta @united Are there any decent airlines *left*?,West Xylephone,
