user,date,text,location,coordinates
purpledalmation,Thu Feb 09 13:09:41 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…",,
OverPutney,Thu Feb 09 13:05:22 +0000 2023,#UAL930 N15969 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/C1GGFLTfkI,"Putney, London",
NightHawk1867,Thu Feb 09 13:02:23 +0000 2023,.@united #Boeing B737 #N77518 named after #MarlonGreen a 1950s #USAF veteran that flew Grumman Albatross SAR aircra… https://t.co/KSj59MhRxg,Toronto Canada Scotland UK,
CBSNews,Thu Feb 09 13:01:29 +0000 2023,RT @CBSMornings: A United Airlines flight had to make an emergency landing after the pilot reported a “laptop on fire” shortly after takeof…,"New York, NY",
seoexpertnora10,Thu Feb 09 13:00:56 +0000 2023,"If passenger wants to change their flight ticket, so they can easily change their ticket and take advantage of Unit… https://t.co/z3W8FusYVg",,
LarsHano,Thu Feb 09 13:00:53 +0000 2023,presidential debate and the commission on presidential debates and the role of intercontinental hotel and united ai… https://t.co/pdOn1b5YJ1,,
myoutrageisreal,Thu Feb 09 12:58:50 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Maine, USA",
hochichang,Thu Feb 09 12:57:44 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",京都,
natalie_kovarik,Thu Feb 09 12:57:07 +0000 2023,"This week on Discover Ag 🎙

Impossible Foods CEO Has Beef With How the Media Portrays Plant-Based Meat 

Oatly Laun… https://t.co/GaHxlGCANT","Nebraska, USA",
dchuskerfan,Thu Feb 09 12:55:20 +0000 2023,United Airlines Plans 34 Domestic Widebody Routes This Summer https://t.co/Fq8NMQ2zsk,"McLean, VA",
DavidEBeker,Thu Feb 09 12:54:32 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…","Los Angeles, California",
centralspotter,Thu Feb 09 12:43:20 +0000 2023,"👀✈️🔊
N14019 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3400… https://t.co/nhv4PrEkqE","Scotland, United Kingdom",
centralspotter,Thu Feb 09 12:39:13 +0000 2023,"👀✈️🔊
N14019 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3400… https://t.co/LjQONYAih0","Scotland, United Kingdom",
wwranch65_bob,Thu Feb 09 12:35:53 +0000 2023,"I hope they know how to fly the plane

United Airlines Graduates First Class Of New Pilots: 80% of Them Are Women o… https://t.co/b6IoTdTJw5",,
centralspotter,Thu Feb 09 12:35:40 +0000 2023,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/YshaLj4hgA","Scotland, United Kingdom",
Care2much18,Thu Feb 09 12:25:55 +0000 2023,"Matthew's dream was to be a pilot.

He moved back to Florida in 2000 and attended Comair Aviation Academy in Sanfor… https://t.co/RHBMlSPwva",,
centralspotter,Thu Feb 09 12:20:23 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 339… https://t.co/EfsQxInn44","Scotland, United Kingdom",
KWCY10,Thu Feb 09 12:17:39 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",,
centralspotter,Thu Feb 09 12:14:49 +0000 2023,"👀✈️🔊
N15969 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 41000ft
 #A0EEEA… https://t.co/sRtj6Pt0gR","Scotland, United Kingdom",
centralspotter,Thu Feb 09 12:14:48 +0000 2023,"👀✈️🔊
N722AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 30000ft… https://t.co/d6cjzOkeat","Scotland, United Kingdom",
abovestockport,Thu Feb 09 12:14:27 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 2600 ft   Distance: 2.17 km 
Speed: 153.1 mph   Squawk:… https://t.co/VOqm90nA0f","Stockport, England",
KevinTilley16,Thu Feb 09 12:13:52 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,,
yoitsPboy,Thu Feb 09 12:13:50 +0000 2023,RT @Complex: Four people were hospitalized after a laptop battery ignited on a United Airlines flight. https://t.co/Et1Ypw4wjY,☁️9,
NEQueensNY,Thu Feb 09 12:13:48 +0000 2023,RT @ABC7NY: 4 injured after battery catches fire on Newark-bound United Airlines flight https://t.co/iLo9iskvzD https://t.co/9C8VG6T87h,,
OverPutney,Thu Feb 09 12:06:39 +0000 2023,#UAL146 N674UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/dlgKRbH3Qx,"Putney, London",
sarpy_spotter,Thu Feb 09 12:05:47 +0000 2023,"#UAL2062 737NG 924/W United Airlines: 2.1 mi away @ 11825 ft and 46.8° frm hrzn, heading S  - 06:04:39… https://t.co/IUBG2C4kHV","Bellevue, NE",
KOAColorado,Thu Feb 09 12:03:45 +0000 2023,"RT @KOAJeana: Hello Thursday! Now on Colorado's Morning News:
🔺️ #TikTok banned from Denver city-owned employee devices
🔺️ Cherry Creek sch…","Denver, CO",
Ju4n_humb3rto,Thu Feb 09 12:03:28 +0000 2023,@lulashotmailcom United Airlines,"New York, NY",
skygoflycom,Thu Feb 09 12:03:21 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/slWo5TBPeZ","Southlake, TX",
KOAJeana,Thu Feb 09 12:02:51 +0000 2023,"Hello Thursday! Now on Colorado's Morning News:
🔺️ #TikTok banned from Denver city-owned employee devices
🔺️ Cherry… https://t.co/LMN7ogIDtn","Denver, CO",
abovestockport,Thu Feb 09 11:59:37 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 3950 ft   Distance: 14.95 km 
Speed:… https://t.co/Y0xsIsX1V5","Stockport, England",
flyunitedng,Thu Feb 09 11:52:33 +0000 2023,"@christabelgeo We apologise for the delay you're currently experiencing. Kindly bear with us, as your safety is of… https://t.co/g6jE8sBWeL","Enugu, Nigeria",
abovestockport,Thu Feb 09 11:52:32 +0000 2023,"AZG785   Silk Way West Airlines   VQ-BVB   Boeing 747 83QF 
Altitude: 32000 ft   Distance: 14.77 km 
Speed: 419.5 m… https://t.co/rgLzg2M31G","Stockport, England",
abovestockport,Thu Feb 09 11:49:36 +0000 2023,"BEL8M   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 2100 ft   Distance: 1.55 km 
Speed: 169.6 mph   Squ… https://t.co/e6EOuA5umZ","Stockport, England",
LoganLippert6,Thu Feb 09 11:47:08 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…","Michigan, USA",
Queen_City_News,Thu Feb 09 11:45:00 +0000 2023,A United Airlines plane was forced to return to the airport after takeoff when an external laptop battery pack in t… https://t.co/oOFqxacwHe,Charlotte & surrounding areas,
abovestockport,Thu Feb 09 11:44:35 +0000 2023,"AAL71   American Airlines   N827AN   Boeing 787 9 
Altitude: 32000 ft   Distance: 14.55 km 
Speed: 439.6 mph   Squa… https://t.co/oVrLoiXLYK","Stockport, England",
centralspotter,Thu Feb 09 11:42:48 +0000 2023,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 39000ft… https://t.co/OfO9XtHWcY","Scotland, United Kingdom",
OverPutney,Thu Feb 09 11:42:47 +0000 2023,#UAL923 N38955 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 2… https://t.co/HfxTy3esK0,"Putney, London",
mentortogether,Thu Feb 09 11:38:09 +0000 2023,"Neha, Associate Engineer with United Airlines mentors a 3rd yr student through our program. 
""The curriculum gives… https://t.co/086xzXzhh5",Bangalore,
centralspotter,Thu Feb 09 11:34:45 +0000 2023,"👀✈️🔊
N798AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 37000ft… https://t.co/SKpmZ4j3uo","Scotland, United Kingdom",
abovestockport,Thu Feb 09 11:32:20 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNM   Airbus A330 343E 
Altitude: 2525 ft   Distance: 1.87 km 
Speed: 208.2 mph   Sq… https://t.co/VSlZIXt27g","Stockport, England",
laxradar,Thu Feb 09 11:27:24 +0000 2023,"United Airlines flight #UAL1731 spotted at 34,950 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
Ashley78X,Thu Feb 09 11:27:04 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,"Scotland, United Kingdom",
OnDisasters,Thu Feb 09 11:19:16 +0000 2023,"RT @aircrashdaily: #OTD in 1937: United Airlines 23 crash off San Francisco, CA (USA) https://t.co/VsjwDxcxtl https://t.co/y1ZfZwyuKX","Livramento, Azores, Portugal",
corata65,Thu Feb 09 11:18:20 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…",,
trinisoftinc,Thu Feb 09 11:12:22 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",MetaMask,
quemero20,Thu Feb 09 11:06:54 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,,
juanbirolo,Thu Feb 09 11:05:36 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,Libertadores de América,
OverPutney,Thu Feb 09 11:03:59 +0000 2023,#UAL5 N29975 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/kOJH6a2DxM,"Putney, London",
GreeleyTribune,Thu Feb 09 11:00:43 +0000 2023,United Airlines’ Super Bowl ad takes a subtle dig at Southwest while touting Denver hub https://t.co/zYliHMLAWu,"Greeley, CO",
abovestockport,Thu Feb 09 11:00:33 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 4875 ft   Distance: 14.6 km 
Speed: 276.5 mph   Squawk:… https://t.co/axTAB2JYH7","Stockport, England",
sarpy_spotter,Thu Feb 09 10:58:34 +0000 2023,"#UAL790 737NG 800/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 04:57:22… https://t.co/8NA0tvXHYS","Bellevue, NE",
adenparis,Thu Feb 09 10:57:01 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…","New York, NY",
centralspotter,Thu Feb 09 10:52:31 +0000 2023,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt Unknownft… https://t.co/u63OlSo1sN","Scotland, United Kingdom",
TheYemiKing,Thu Feb 09 10:47:46 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Peace House,
centralspotter,Thu Feb 09 10:40:19 +0000 2023,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt Unknown… https://t.co/RYd35MPyNO","Scotland, United Kingdom",
centralspotter,Thu Feb 09 10:39:18 +0000 2023,"👀✈️🔊
N45956 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39975ft
 #A596B1… https://t.co/CynzOXX0WB","Scotland, United Kingdom",
sarpy_spotter,Thu Feb 09 10:36:36 +0000 2023,"#UAL2321 777 300ER United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 04:35:26… https://t.co/re19l4KcqP","Bellevue, NE",
chgombo,Thu Feb 09 10:36:16 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…","San Francisco, CA",
turner15mable,Thu Feb 09 10:31:47 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Wichita Falls,
OverPutney,Thu Feb 09 10:31:11 +0000 2023,#UAL938 N653UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/XJ04sE4Dbe,"Putney, London",
gosmartvel,Thu Feb 09 10:24:00 +0000 2023,"@BroNotee @Delta @united Hello again! 

The issue has been solved. Actually the information was the same for both a… https://t.co/q577BUuozy",Madrid,
OverPutney,Thu Feb 09 10:23:51 +0000 2023,#UAL24 N668UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 24… https://t.co/waZh7DSJdC,"Putney, London",
aircrashdaily,Thu Feb 09 10:22:48 +0000 2023,"#OTD in 1937: United Airlines 23 crash off San Francisco, CA (USA) https://t.co/VsjwDxcxtl https://t.co/y1ZfZwyuKX",,
OverPutney,Thu Feb 09 10:07:37 +0000 2023,#UAL924 N661UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/GKrKrF1E2I,"Putney, London",
sarpy_spotter,Thu Feb 09 10:05:45 +0000 2023,"#UAL436 737MAX 9 United Airlines: 7.0 mi away @ 37000 ft and 45.0° frm hrzn, heading E  - 04:04:28… https://t.co/gXwLwHlL1j","Bellevue, NE",
flyunitedng,Thu Feb 09 10:00:23 +0000 2023,"Have you booked your next trip with United Nigeria Airlines yet? 

Click on the link in our bio or visit our websit… https://t.co/FF6AW9AFPj","Enugu, Nigeria",
sarpy_spotter,Thu Feb 09 09:58:58 +0000 2023,"#UAL1164 737NG 824/W United Airlines: 6.9 mi away @ 37000 ft and 45.3° frm hrzn, heading E  - 03:57:59… https://t.co/QGrd8QaB5E","Bellevue, NE",
ichi3ichi3,Thu Feb 09 09:55:46 +0000 2023,Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tue… https://t.co/I1eha7ReNn,,
