user,date,text,location,coordinates
laxradar,Thu Jan 19 22:33:25 +0000 2023,"United Airlines flight #UAL2226 spotted at 17,900 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Thu Jan 19 22:33:07 +0000 2023,"United Airlines flight #UAL632 spotted at 1,750 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
salisha12,Thu Jan 19 22:32:34 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Thu Jan 19 22:32:29 +0000 2023,#UAL2375 737NG 824/W United Airlines MCO-EWR Orlando International Airport to Newark Liberty International Airport:… https://t.co/4f3g7wXOdB,"Bellevue, NE",
Mr_Bi11iam,Thu Jan 19 22:29:22 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,NH,
FOOLeader,Thu Jan 19 22:27:46 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Indianapolis, IN",
c2_comics,Thu Jan 19 22:25:09 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Somewhere, Massachusetts, USA",
THEJAMRTCG,Thu Jan 19 22:24:28 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",Not able to move on,
srecd,Thu Jan 19 22:22:46 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Scrantonia, Pennsyltucky",
kuantancurls,Thu Jan 19 22:22:11 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Scotland ,
NicholasEdwardJ,Thu Jan 19 22:18:14 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Arizona, USA",
Xicano70,Thu Jan 19 22:16:57 +0000 2023,"RT @MarxBrosPodcast: The brothers doing publicity shots for United Airlines during their 1935 ""Night at the Opera"" road tour...these seem t…",LOS ANGELES,
sarpy_spotter,Thu Jan 19 22:15:35 +0000 2023,#UAL514 737MAX 8 United Airlines FLL-IAH Fort Lauderdale-Hollywood International Airport to George Bush Intercontin… https://t.co/8DOjgAOIH8,"Bellevue, NE",
AutisticClone,Thu Jan 19 22:15:29 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
Billisbob,Thu Jan 19 22:15:18 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
dinaharndt,Thu Jan 19 22:11:33 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Wurundjeri land,
laxradar,Thu Jan 19 22:11:18 +0000 2023,"United Airlines flight #UAL355 spotted at 20,375 feet! https://t.co/vzCHge7Kkn","Los Angeles, CA",
XenosInfinity,Thu Jan 19 22:10:19 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
MannyandBo,Thu Jan 19 22:06:17 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",any/all,
laxradar,Thu Jan 19 22:05:50 +0000 2023,"United Airlines flight #UAL2041 spotted at 29,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
rileysart,Thu Jan 19 22:05:30 +0000 2023,"Anyone else think its BS that airlines won't refund your ticket when you have, and can prove it, COVID and shouldn't fly? @united","San Diego, CA",
klarstrup,Thu Jan 19 22:04:57 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
RobinSt20143167,Thu Jan 19 22:04:43 +0000 2023,@Santos4Congress I lost 16 peers on 9/11! I retired from United Airlines! Your Fucking mother wasn't even in the Un… https://t.co/ag5syoeJl2,,
waynejv1973,Thu Jan 19 22:03:05 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
Borabeet,Thu Jan 19 22:02:41 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Lenape land,
Dragon_EX_2,Thu Jan 19 22:02:26 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
NADINEY28815902,Thu Jan 19 22:01:31 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Thu Jan 19 22:01:15 +0000 2023,"United Airlines flight #UAL2614 spotted at 2,625 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
Tabbersman,Thu Jan 19 22:00:34 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
SFBusinessTimes,Thu Jan 19 22:00:15 +0000 2023,"In #travel news, @united CEO was candid, as always, in assessing what ails his rival airlines.  https://t.co/UjKhP89hRe",San Francisco,
fatalmocking,Thu Jan 19 22:00:09 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,ATX,
flightwit,Thu Jan 19 22:00:06 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline travel… https://t.co/wDYvCL7SqE,800 332-7359 • Get free app at,
_venabme,Thu Jan 19 21:58:22 +0000 2023,"RT @EscapeHouston: Nonstop Flights: Houston to Miami $138-$148 r/t [February-March] - American Airlines / United

https://t.co/Z8vI941OW1…",Probably on an airplane. ,
MusieHaile2,Thu Jan 19 21:57:53 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Ottawa, Ontario",
sarpy_spotter,Thu Jan 19 21:56:53 +0000 2023,#UAL1422 A319 132 United Airlines ONT-DEN Ontario International Airport to Denver International Airport: 10.9 mi aw… https://t.co/E7iOcsC9au,"Bellevue, NE",
realjoefinberg,Thu Jan 19 21:54:28 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","New York, USA",
Zosmel,Thu Jan 19 21:54:16 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",STILL INSIDE,
alicesalisburyj,Thu Jan 19 21:54:10 +0000 2023,"“Companies who bought credits include Disney, United Airlines, Air France, Samsung, Liverpool Football Club, Ben &amp;… https://t.co/eqBqFbGbBF",,
rustysteelpipe,Thu Jan 19 21:53:52 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",The Nahel Argama,
laxradar,Thu Jan 19 21:53:35 +0000 2023,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
Randomizador,Thu Jan 19 21:53:03 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
LusorsYouTube,Thu Jan 19 21:52:41 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
SocialMisfitATL,Thu Jan 19 21:52:03 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…","Atlanta, GA",
DanJack45260569,Thu Jan 19 21:51:00 +0000 2023,RT @RadarBoxCom: United Airlines flight #UA40 from Newark to Rome declared an emergency via squawk 7700 and diverted to Halifax due to an o…,"Florida, USA",
autonomeee,Thu Jan 19 21:50:38 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Portland, OR",
tiberiom2,Thu Jan 19 21:49:14 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
AndyVermaut,Thu Jan 19 21:49:04 +0000 2023,Andy Vermaut shares:'The system simply can't handle the volume': United Airlines CEO says the labor shortage will c… https://t.co/cdpy7GdlJB,"Diksmuide, België",
Chris617M,Thu Jan 19 21:48:27 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Kissimmee, FL",
laxradar,Thu Jan 19 21:47:19 +0000 2023,"United Airlines flight #UAL2675 spotted at 17,100 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
sarpy_spotter,Thu Jan 19 21:46:53 +0000 2023,#UAL577 777 222ER United Airlines SFO-EWR San Francisco International Airport to Newark Liberty International Airpo… https://t.co/ymEvVHB6yV,"Bellevue, NE",
EscapeHouston,Thu Jan 19 21:46:43 +0000 2023,Nonstop Flights: Houston to Miami $138-$148 r/t [February-March] - American Airlines / United… https://t.co/ERcp7dhqUh,"Houston, TX",
thecandaceleach,Thu Jan 19 21:45:50 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…","Tulsa, OK",
notliamanders0n,Thu Jan 19 21:45:49 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",North Philly,
sarpy_spotter,Thu Jan 19 21:45:34 +0000 2023,#UAL467 787 9 United Airlines DEN-CLE Denver International Airport to Cleveland Hopkins International Airport: 3.1… https://t.co/QgbUXmyxKz,"Bellevue, NE",
EllieODaire,Thu Jan 19 21:44:28 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Missoula, MT",
wtyppod,Thu Jan 19 21:43:45 +0000 2023,"and on PODBEAN:
https://t.co/HyeMtbvGAF",philly and glasgow,
wtyppod,Thu Jan 19 21:43:44 +0000 2023,"oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",philly and glasgow,
littledevil147,Thu Jan 19 21:43:12 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Planet Earth,
ciaocoxy,Thu Jan 19 21:42:57 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
TwitRuss,Thu Jan 19 21:42:16 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Not E.U.,
laxradar,Thu Jan 19 21:40:20 +0000 2023,"United Airlines flight #UAL1788 spotted at 29,650 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
NorthstarMeets,Thu Jan 19 21:38:08 +0000 2023,"The CEO of @united said other #airlines won't be able to handle all the #flights they plan to operate this year, le… https://t.co/8vGP1GVW59","New York, NY",
agibson,Thu Jan 19 21:36:49 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Naarm/ Melbourne,
PeterG4NES2019,Thu Jan 19 21:36:45 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Sheffield UK,
kunapsykat,Thu Jan 19 21:36:10 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Thu Jan 19 21:34:17 +0000 2023,United Airlines flight #UAL1712 spotted at 550 feet! https://t.co/qXQLMoNHuv,"Los Angeles, CA",
DrUsaama,Thu Jan 19 21:34:10 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Oxford, UK",
halley_l,Thu Jan 19 21:33:49 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…",,
laxradar,Thu Jan 19 21:31:57 +0000 2023,"United Airlines flight #UAL1371 spotted at 6,200 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
StewMama71,Thu Jan 19 21:30:26 +0000 2023,"@ajlamesa The airlines received Paycheck Protection Grants and loans.
The early-outs for pilots were only for those… https://t.co/aHDJL9p6q4","California, USA",
sarpy_spotter,Thu Jan 19 21:26:32 +0000 2023,#UAL2265 737NG 824/W United Airlines LAX-ORD Los Angeles International Airport to O'Hare International Airport: 1.0… https://t.co/ltMwr9BeMr,"Bellevue, NE",
gaberahwt,Thu Jan 19 21:24:58 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Soloda12,Thu Jan 19 21:24:36 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Canada ,
daphnemcb,Thu Jan 19 21:24:22 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Somewhere. Here. There.,
thornburydad,Thu Jan 19 21:21:41 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Melbourne,
OverKingston,Thu Jan 19 21:21:12 +0000 2023,"#UAL448 N68452 737NG 924ER/W United Airlines: 0.9 km away @ 32000 ft and 84.6° frm hrzn, heading W @ 948.3km/h 16:1… https://t.co/4h5Q0n27Io","Kingston, Ontario",
MSCITweets,Thu Jan 19 21:21:00 +0000 2023,Save the date for DEALS DEALS DEALS! Planning your travel to the Joint MSCI &amp; @SMA_Steel Annual Meeting 6/22-23 in… https://t.co/gkcU234a1a,"Rolling Meadows, IL",
