user,date,text,location,coordinates
ClassicsPlanes,Tue Mar 28 19:58:25 +0000 2023,A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks… https://t.co/vYZDX5bTLM,Leeds (LBA work place),
abovestockport,Tue Mar 28 19:57:29 +0000 2023,"EXS98DM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5350 ft   Distance: 14.97 km 
Speed: 252.4 m… https://t.co/JgwzdL1GqL","Stockport, England",
centralspotter,Tue Mar 28 19:56:49 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34000ft… https://t.co/RPGsF3x9is","Scotland, United Kingdom",
laxradar,Tue Mar 28 19:56:41 +0000 2023,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
tony_vido,Tue Mar 28 19:48:29 +0000 2023,"RT @mofiraas: TOUCHDOWN!

UNITED AIRLINES launches its daily nonstop service between New York EWR and Dubai.

📸: United/Press Release https…",,
doneeale,Tue Mar 28 19:46:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 19:46:39 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34025ft… https://t.co/GAg6EIPfq9","Scotland, United Kingdom",
Jed_Hocter,Tue Mar 28 19:45:53 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…","Birmingham and Washington, UK",
mofiraas,Tue Mar 28 19:45:00 +0000 2023,"TOUCHDOWN!

UNITED AIRLINES launches its daily nonstop service between New York EWR and Dubai.

📸: United/Press Rel… https://t.co/ItXaNueR9G",United Kingdom,
centralspotter,Tue Mar 28 19:44:06 +0000 2023,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 38000ft… https://t.co/dwiCaACDk0","Scotland, United Kingdom",
flyxpress,Tue Mar 28 19:40:46 +0000 2023,Dear United Airlines 🛩️ Wish I Knew I Woud’ve Been Seating This Close To A Bear 🐻‍❄️… I Would Have Upgraded To Coach https://t.co/EK1jvbllbe,"California, USA",
abovestockport,Tue Mar 28 19:40:36 +0000 2023,"UAL925   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 33375 ft   Distance: 14.74 km 
Speed: 391.3 mph… https://t.co/yWqfhinBql","Stockport, England",
abovestockport,Tue Mar 28 19:39:03 +0000 2023,"AAL141   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.8 km 
Speed: 414 mph   Sq… https://t.co/iuF0TDRPrH","Stockport, England",
laxradar,Tue Mar 28 19:38:01 +0000 2023,"United Airlines flight #UAL1380 spotted at 6,150 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
wics_abc20,Tue Mar 28 19:37:59 +0000 2023,United Airlines has decided to cut ties with the Abraham Lincoln Capital Airport. They will suspend flights between… https://t.co/J4EoVaENTT,"Springfield, IL",
laxradar,Tue Mar 28 19:36:49 +0000 2023,"United Airlines flight #UAL1013 spotted at 10,700 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
BumbaJimex,Tue Mar 28 19:34:19 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,Eastern Uganda,
cupcardriver,Tue Mar 28 19:33:55 +0000 2023,@UltraMAGAMutt @apgumbeaux @Teddy2741 @UltraMagaSavage @courtney_manna @baileyjer @FredP72 @USNRETIREDAEC @don_bav… https://t.co/NHBAMEgoa8,Lost in Amerika,
PaceCommaJason,Tue Mar 28 19:33:51 +0000 2023,Kept seeing articles about this eVTOL but reading them as EVOL so now I’m listening to EVOL I don’t care about the… https://t.co/UOg9NHZEWJ,SEA WA USA,
DocuSign,Tue Mar 28 19:33:28 +0000 2023,United Airlines is creating a seamless experience for its employees: https://t.co/iFG89nOgkq #HR #HRTech https://t.co/5vv1swl8Mf,"San Francisco, CA",
VinnieFerri,Tue Mar 28 19:32:52 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",Glenview IL,
dan_air_houston,Tue Mar 28 19:32:03 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",Texas,
lenny_miller,Tue Mar 28 19:29:25 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",,
laxradar,Tue Mar 28 19:29:17 +0000 2023,"United Airlines flight #UAL360 spotted at 31,950 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
paulrprichard,Tue Mar 28 19:29:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
The_TravelClub,Tue Mar 28 19:28:30 +0000 2023,"United Airlines Passenger Checks A Bottle Of Whiskey, Gets It Back One-Third Gone https://t.co/E1TfG64UPp #Travel… https://t.co/rSpIGn3QWt",,
laxradar,Tue Mar 28 19:27:44 +0000 2023,"United Airlines flight #UAL485 spotted at 38,000 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
TRUTHSEEKERS111,Tue Mar 28 19:26:07 +0000 2023,RT @TRUTHSEEKERS111: The Air Carrier Access Act (ACAA) is a law that makes it illegal for airlines to discriminate against passengers becau…,,
laxradar,Tue Mar 28 19:22:26 +0000 2023,"United Airlines flight #UAL1076 spotted at 29,175 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
RokkinRoxanne,Tue Mar 28 19:22:19 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 19:21:16 +0000 2023,"United Airlines flight #UAL38 spotted at 2,250 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
skyoverhavant,Tue Mar 28 19:18:10 +0000 2023,"➠United Airlines Boeing 777-224(ER)
7mls NW of Havant @ 15200ft ➴ heading NNE ↑ at 368mph. REG:N78009 CS:UAL934 SQ:7662
28/03/2023 20:18:10","Havant, Hampshire",
laxradar,Tue Mar 28 19:18:03 +0000 2023,"United Airlines flight #UAL406 spotted at 16,775 feet! https://t.co/854Igl15za","Los Angeles, CA",
laxradar,Tue Mar 28 19:16:30 +0000 2023,United Airlines flight #UAL2140 spotted at 850 feet! https://t.co/8scaKm3Lgf,"Los Angeles, CA",
skyoverhavant,Tue Mar 28 19:14:28 +0000 2023,"➠United Airlines Boeing 767-424(ER)
10mls SW of Havant @ 16100ft ➴ heading NNE ↑ at 374mph. REG:N67052 CS:UAL122 SQ:7657
28/03/2023 20:14:28","Havant, Hampshire",
KhaledAlbloosh,Tue Mar 28 19:13:30 +0000 2023,"RT @UAE_Forsan: United Airlines Expects Load Factors above 80% on New Dubai Route over Summer
#Dubai #UAE #Newark 
@united https://t.co/FX4…",ستاد راشد,
dioinysus,Tue Mar 28 19:11:59 +0000 2023,united airlines forcing me to check my carry on bag with all my medication on it I'm about to get real funny in cal… https://t.co/4LCpBXEnFx,₇♡,
R_1990NPSHSKYA,Tue Mar 28 19:08:15 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",Global ,
LightSuitcase,Tue Mar 28 19:07:56 +0000 2023,Why Is United Airlines Tricking Customers Into Paying For Basic Consumer Protections That Are Free? - View from the… https://t.co/SrGHSpgtHb,Here. But I want to be there.,
laxradar,Tue Mar 28 19:03:24 +0000 2023,"United Airlines flight #UAL2669 spotted at 28,850 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
M4_Alkaabi,Tue Mar 28 19:02:48 +0000 2023,"RT @UAE_Forsan: United Airlines Expects Load Factors above 80% on New Dubai Route over Summer
#Dubai #UAE #Newark 
@united https://t.co/FX4…",,
djsioux,Tue Mar 28 19:01:05 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Swansea, Wales",
UAE_Forsan,Tue Mar 28 19:00:00 +0000 2023,"United Airlines Expects Load Factors above 80% on New Dubai Route over Summer
#Dubai #UAE #Newark 
@united https://t.co/FX4uYQbtG5",United Arab Emirates 🇦🇪,
jonnymetts,Tue Mar 28 18:58:22 +0000 2023,"RT @zmiller1902: You guys know that every individual in the United States could greenify their homes and it wouldn't make a dent, right?…","Austin, TX",
beverage15,Tue Mar 28 18:56:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Calgary, AB",
laxradar,Tue Mar 28 18:55:12 +0000 2023,United Airlines flight #UAL39 spotted at 625 feet! https://t.co/STlkpN5tP5,"Los Angeles, CA",
EdnaKnows,Tue Mar 28 18:54:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Tue Mar 28 18:49:53 +0000 2023,"United Airlines flight #UAL264 spotted at 23,875 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
memdotai,Tue Mar 28 18:49:14 +0000 2023,"@parekh_dhrumil @drgrudge Saved! Here's the compiled thread: https://t.co/WmrAUU6kR0

🪄 AI-generated summary:

""Uni… https://t.co/J5BhOOECNG","Oyster Point, CA",
_bennettm_,Tue Mar 28 18:45:53 +0000 2023,@battleangelviv @elonmusk @PeterDiamandis sooooo good. i prefer flying United Airlines purely because they serve them,Bay Area,
flyingtuga1,Tue Mar 28 18:45:05 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",worldwide,
laxradar,Tue Mar 28 18:44:10 +0000 2023,"United Airlines flight #UAL2063 spotted at 22,725 feet! https://t.co/tgGG610baa","Los Angeles, CA",
PeterArtuso,Tue Mar 28 18:43:22 +0000 2023,@BarstoolBigCat one of the true crimes of the airlines is the lost item issue. Can you help me find my switch I los… https://t.co/p6lkfeEIHv,,
Scorpion_turtle,Tue Mar 28 18:42:18 +0000 2023,"@Category_four4 United but that's not saying much. Spirit is trash. United- pay to pick your seat, it's worth it to… https://t.co/uh3Z9azU4Y",away with the fairies,
juanbirolo,Tue Mar 28 18:40:03 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",Libertadores de América,
BoardingArea,Tue Mar 28 18:39:34 +0000 2023,"United Airlines Passenger Checks A Bottle Of Whiskey, Gets It Back One-Third Gone https://t.co/JBpcKajAwp via… https://t.co/GwfXcdSjFW",,
utctid,Tue Mar 28 18:38:39 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",Bombay,
ByERussell,Tue Mar 28 18:33:58 +0000 2023,"Delta and United are the likeliest to take advantage of the slot waivers, writes @crankyflier (read his post for mo… https://t.co/7XnzPzxesO",DC,
Kendale050376,Tue Mar 28 18:27:32 +0000 2023,"RT @Kendale050376: This station manager who ignore the harassment, did nothing to deescalated the problem, you deserve to lose your job! Yo…","Austin, TX",
planespictures,Tue Mar 28 18:26:15 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",Dubai,
DanielBagliett1,Tue Mar 28 18:26:03 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",Gibraltar🇬🇮🏳️‍🌈🏳️‍⚧️,
ByERussell,Tue Mar 28 18:25:12 +0000 2023,Subsidizing air service is hardly a new idea (EAS anyone?) but local communities are doing it more and more to brin… https://t.co/D6G1SpnQWe,DC,
ComicsCactus,Tue Mar 28 18:24:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
EricTandRakim,Tue Mar 28 18:24:01 +0000 2023,Y’all be going up for airlines that aren’t Frontier or Spirit as if the entire airline industry in the U.S. is top… https://t.co/59fsaaqGS1,"Philadelphia, PA",
Kendale050376,Tue Mar 28 18:23:49 +0000 2023,"This station manager who ignore the harassment, did nothing to deescalated the problem, you deserve to lose your jo… https://t.co/ZCAbEybzVQ","Austin, TX",
scottyPandG,Tue Mar 28 18:23:43 +0000 2023,@FrenchGaymer Must be United Airlines,"Pennsylvania, USA",
Lance_AC,Tue Mar 28 18:22:05 +0000 2023,"RT @gbta_siliconv: SAVE THE DATE REQUEST
WHEN: April 13th, 2023
COST: Complimentary
GUEST SPEAKER: Aaron McMillan, Managing Director of Hos…",,
EconomicTimes,Tue Mar 28 18:20:00 +0000 2023,Low-cost airline IndiGo has joined hands with VisitBritain to promote travel to United Kingdom through its codeshar… https://t.co/rgsULqFJsw,,
Kendale050376,Tue Mar 28 18:18:16 +0000 2023,"@KVUE @KXAN_News @POTUS 
United airlines whom I work for over 20 plus years . How can you sleep at night knowing yo… https://t.co/pdwAiAavaD","Austin, TX",
klasdillon,Tue Mar 28 18:13:09 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…","Las Vegas, NV",
majingojira1,Tue Mar 28 18:04:36 +0000 2023,"RT @zmiller1902: You guys know that every individual in the United States could greenify their homes and it wouldn't make a dent, right?…","Philadelphia, PA",
jamiemacqueen,Tue Mar 28 18:03:08 +0000 2023,United Airlines really isn’t that bad. https://t.co/tn2StaZ109,"Lower Sackville, NS",
RACINEALEXANDR1,Tue Mar 28 18:02:53 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",,
RLMollyPitcher,Tue Mar 28 18:01:17 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
aviator_2020,Tue Mar 28 17:59:35 +0000 2023,@InternwetSurfer @Vinamralongani @DGCAIndia There isn't. You see American Airlines and United Airlines are also not… https://t.co/EI3Qshdc7x,"Kolkata, India",
connexUC,Tue Mar 28 17:59:33 +0000 2023,"RT @BCDtravelwatch: U.S.: United Airlines to end flights to Erie, Pennsylvania, amid pilot shortage and aircraft delays; American Airlines…","Oakland, CA",
DinosaurBiology,Tue Mar 28 17:59:00 +0000 2023,"RT @zmiller1902: You guys know that every individual in the United States could greenify their homes and it wouldn't make a dent, right?…",Occupied Mescalero Land,
zmiller1902,Tue Mar 28 17:54:34 +0000 2023,"You guys know that every individual in the United States could greenify their homes and it wouldn't make a dent, ri… https://t.co/7R0mn6oMRU",Alaska,
abovestockport,Tue Mar 28 17:52:28 +0000 2023,"ETH728   Ethiopian Airlines   ET-AVD   Airbus A350 941 
Altitude: 2300 ft   Distance: 0.32 km 
Speed: 185.7 mph   S… https://t.co/UQy7uY9K9t","Stockport, England",
sincerely_arden,Tue Mar 28 17:50:10 +0000 2023,"just watched the person in front of me in lecture close out of their notes, open the united airlines website, and s… https://t.co/txDce1gex5","New Haven, CT",
BigSweaty14,Tue Mar 28 17:49:34 +0000 2023,"@TylerB4546 @adrehuji @EndWokeness Yeah, like that United Airlines trans that just necked himself at the age of 25.… https://t.co/dOmqJKS6VY",,
HypeAviation,Tue Mar 28 17:49:24 +0000 2023,"United Airlines will now be flying daily from Dubai DXB to New York/Newark
- Sophia Dyer #aviation… https://t.co/WHUst5YQll",Global,
atul1602,Tue Mar 28 17:48:55 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",India,
Skh27,Tue Mar 28 17:48:05 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵","New Delhi, India",
centralspotter,Tue Mar 28 17:45:59 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 38000ft… https://t.co/DRM2nMfYCx","Scotland, United Kingdom",
BLR_Avgeek,Tue Mar 28 17:45:09 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",Bangalore,
kelly_wattier,Tue Mar 28 17:42:25 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","West Palm Beach, FL",
