user,date,text,location,coordinates
centralspotter,Sun Apr 09 14:10:11 +0000 2023,"👀✈️🔊
N717AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 33000ft… https://t.co/H3EjL0ErOx","Scotland, United Kingdom",
Muendo2009,Sun Apr 09 14:07:49 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","Emali, Kenya",
skybotdc,Sun Apr 09 14:07:19 +0000 2023,"Spotted:
✈️ 737-9
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A5D643
📷 https://t.co/8H9EOLlZp3 https://t.co/Is5FVziDmH",,
centralspotter,Sun Apr 09 14:03:31 +0000 2023,"👀✈️🔊
N792UA 
#UAL969 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 30000ft… https://t.co/bb61stpoDD","Scotland, United Kingdom",
RI_Aircraft,Sun Apr 09 14:03:16 +0000 2023,"#KBOS / #KPVD - #UAL641 (737-924ER B739) United Airlines @ 10200 ft and 28.3° frm hrzn, heading NE @ 10:01:39 -… https://t.co/5v2PpEn6gL","Providence, RI",
PersianKittenz,Sun Apr 09 14:02:22 +0000 2023,Passenger Says She Was Left ‘Humiliated’ After She Told a United Airlines Flight Attendant About Her Son’s Severe P… https://t.co/WBW1YxY3DT,"Atlanta, GA",
Emryschukx,Sun Apr 09 14:02:00 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","Port Harcourt, Nigeria",
skybotdc,Sun Apr 09 14:01:40 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL542
📋 A0ACFF
📷 https://t.co/m0rUaXHuMw https://t.co/PJFbe9gyFl",,
abovestockport,Sun Apr 09 14:00:19 +0000 2023,"AAL755   American Airlines   N811AB   Boeing 787 8 
Altitude: 32000 ft   Distance: 13.03 km 
Speed: 467.6 mph   Squ… https://t.co/RzR7VLaKti","Stockport, England",
reviewjournal,Sun Apr 09 14:00:05 +0000 2023,"Capital One will soon join American Express, United Airlines and USO sponsoring comfy airport lounges designed to m… https://t.co/6D41J1Q41f","Las Vegas, NV",
centralspotter,Sun Apr 09 13:59:57 +0000 2023,"👀✈️🔊
N792UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 30000ft… https://t.co/G1IKI4VvO8","Scotland, United Kingdom",
laxradar,Sun Apr 09 13:59:35 +0000 2023,"United Airlines flight #UAL1110 spotted at 11,025 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
skybotdc,Sun Apr 09 13:58:44 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1754
📋 A61949
📷 https://t.co/lFWeyqyqfy https://t.co/gq58zsT8jh",,
laxradar,Sun Apr 09 13:58:28 +0000 2023,"United Airlines flight #UAL842 spotted at 15,800 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
TraderMarcoCost,Sun Apr 09 13:55:46 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",StocksLand 💶💵💷,
TheeManderz_,Sun Apr 09 13:51:28 +0000 2023,"@glm_creative OH! United airlines created something to help these families sit together too. While booking, there’s… https://t.co/BLJKHwNWM8",,
laxradar,Sun Apr 09 13:51:17 +0000 2023,United Airlines flight #UAL2265 spotted at 425 feet! https://t.co/MGuSFBmTV9,"Los Angeles, CA",
Bullion666,Sun Apr 09 13:50:11 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",,
laxradar,Sun Apr 09 13:49:45 +0000 2023,United Airlines flight #UAL650 spotted at 825 feet! https://t.co/vakfM7fXzi,"Los Angeles, CA",
sarpy_spotter,Sun Apr 09 13:42:35 +0000 2023,"#KOMA - #UAL738 (737-824 B738) United Airlines @ 38000 ft and 49.4° frm hrzn, heading W @ 08:39:35 -… https://t.co/5ez67Ne9D7","Bellevue, NE",
laxradar,Sun Apr 09 13:42:29 +0000 2023,"United Airlines flight #UAL2243 spotted at 6,750 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
rossnik,Sun Apr 09 13:41:29 +0000 2023,"RT @AvSourceNews: #NEWS | On March 31, the U.S. carrier, United Airlines, has received its 100th Boeing 737 MAX aircraft from the aircraft…","Victoria-Fraserview, Vancouver",
realBertEgbe,Sun Apr 09 13:39:47 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Rotterdam, The Netherlands",
sarpy_spotter,Sun Apr 09 13:37:13 +0000 2023,"#KOMA - #UAL1610 (737-924ER B739) United Airlines @ 37050 ft and 55.5° frm hrzn, heading W @ 08:35:16 -… https://t.co/EBJeRc4WdE","Bellevue, NE",
ToddAlanBrewer,Sun Apr 09 13:36:28 +0000 2023,"RT @TechPurdue: Purdue Aviation Day (April 15, 9a–4p, Purdue University Airport, free!) will feature presentations by a Navy test pilot &amp; U…","Purdue, Indiana",
laxradar,Sun Apr 09 13:36:04 +0000 2023,"United Airlines flight #UAL1054 spotted at 26,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
Kendale050376,Sun Apr 09 13:35:38 +0000 2023,United Airlines Class Action Challenges Retiree Early Out Program https://t.co/QYSl9zpVz3,"Austin, TX",
longgongzi8980,Sun Apr 09 13:33:24 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Beijing,
ArsalanH_Khan,Sun Apr 09 13:32:58 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Nowshera, Pakistan",
AdeyemiRA2,Sun Apr 09 13:32:37 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
lindaflarson,Sun Apr 09 13:31:49 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",,
EhnGunnar,Sun Apr 09 13:30:25 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",gunnarehn@gmail.com,
AgaraSariki,Sun Apr 09 13:27:40 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",Nigeria,
EviVintage,Sun Apr 09 13:26:08 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,Earth !,
43SBdotcom,Sun Apr 09 13:25:13 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",Rethuglican Empire of Idaho,
CNBC,Sun Apr 09 13:25:00 +0000 2023,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/296yFm5Fnm","Englewood Cliffs, NJ",
Not_Javian,Sun Apr 09 13:24:54 +0000 2023,Mannnn looking at the replies before watching the video I thought it was gonna be worse than the United Airlines in… https://t.co/CoarInBZzw,,
Abdus_001,Sun Apr 09 13:23:19 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",,
NoNutTraveler,Sun Apr 09 13:20:47 +0000 2023,Fascinating reveal by @yourownkanoo - article says bec emergency medical diversion due to #nutallergy  @united buff… https://t.co/IIv5Nhw6zG,"Livingston, NJ",
itzshisha,Sun Apr 09 13:20:36 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","Kano, Nigeria",
RONCRO55,Sun Apr 09 13:20:12 +0000 2023,"@runnergirl1211 @RepMTG What about Coors? Google it

Starbucks, Nikes, adidas, Target, NFL, Nissan, Comcast, Verizo… https://t.co/IcfoS4Kzjp","Cincinnati, OH",
crossky,Sun Apr 09 13:19:56 +0000 2023,"#757 is still a great plane, &amp; we might fly it more across the #atlantic in the near future: new #737max jets will… https://t.co/fk4ugbMfUW","Iowa, USA",
laxradar,Sun Apr 09 13:18:00 +0000 2023,United Airlines flight #UAL2023 spotted at 575 feet! https://t.co/4z46LIId6K,"Los Angeles, CA",
laxradar,Sun Apr 09 13:17:28 +0000 2023,"United Airlines flight #UAL1240 spotted at 34,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 13:16:28 +0000 2023,"#KOMA - #UAL1846 (737-824 B738) United Airlines @ 38000 ft and 37.8° frm hrzn, heading W @ 08:15:28 -… https://t.co/6JhcyoadLp","Bellevue, NE",
sarpy_spotter,Sun Apr 09 13:08:07 +0000 2023,"#KOMA - #UAL1615 (737-900ER B739) United Airlines @ 36000 ft and 52.3° frm hrzn, heading W @ 08:06:39 -… https://t.co/paWl64HuHC","Bellevue, NE",
RI_Aircraft,Sun Apr 09 13:07:36 +0000 2023,"#KBOS / #KPVD - #UAL606 (A320-232 A320) United Airlines @ 9425 ft and 24.0° frm hrzn, heading E @ 09:06:15 -… https://t.co/GMTXSSWqnP","Providence, RI",
centralspotter,Sun Apr 09 13:07:01 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 4… https://t.co/9ImoZo0EZY","Scotland, United Kingdom",
sarpy_spotter,Sun Apr 09 13:05:01 +0000 2023,"#KOMA - #UAL1149 (737-924ER B739) United Airlines @ 33000 ft and 63.7° frm hrzn, heading E @ 08:03:42 -… https://t.co/zFhXaQKbih","Bellevue, NE",
diznidomhnaill,Sun Apr 09 13:03:52 +0000 2023,"WTAF is WRONG with people?!!
United passenger threatens to murder everyone on flight to Boston https://t.co/1pv5lUlzji @MailOnline",nunya,
skyoverhavant,Sun Apr 09 13:03:50 +0000 2023,"➠Jet2 Boeing 737-8MG
3mls NE of Havant @ 30000ft ➵ heading N ↑ at 406mph. REG:G-JZHS CS:EXS36AM SQ:7476
➠United Air… https://t.co/qNVJolozAw","Havant, Hampshire",
skyoverhavant,Sun Apr 09 13:02:16 +0000 2023,"➠Jet2 Boeing 737-8MG
11mls SE of Havant @ 30000ft ➶ heading N ↑ at 404mph. REG:G-JZHS CS:EXS36AM SQ:7476
➠United Ai… https://t.co/QNEJDuooSa","Havant, Hampshire",
laxradar,Sun Apr 09 13:00:50 +0000 2023,"United Airlines flight #UAL1138 spotted at 36,300 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
laxradar,Sun Apr 09 12:56:10 +0000 2023,"United Airlines flight #UAL99 spotted at 18,925 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
B_Book,Sun Apr 09 12:53:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
athenalau21,Sun Apr 09 12:53:22 +0000 2023,"I think Southwest is not so good judging from others' experience.
Personally I flew United Airline from Boston to S… https://t.co/d2Q4mrRfnP",,
e_e22204656,Sun Apr 09 12:49:53 +0000 2023,RT @e_e22204656: I found this on NewsBreak: Passenger Says She Was Left ‘Humiliated’ After She Told a United Airlines Flight Attendant Abou…,Hartsville South Carolina ,
e_e22204656,Sun Apr 09 12:49:44 +0000 2023,"Told a United Airlines Flight Attendant About Her Son’s Severe Peanut Allergy 
https://t.co/2tYctf4Mz2",Hartsville South Carolina ,
e_e22204656,Sun Apr 09 12:49:44 +0000 2023,I found this on NewsBreak: Passenger Says She Was Left ‘Humiliated’ After She Told a United Airlines Flight Attenda… https://t.co/wlcPvzJAig,Hartsville South Carolina ,
TSIUSA,Sun Apr 09 12:49:23 +0000 2023,"Direct flights to Europe and the United States, Hangzhou opened two intercontinental routes ...Both routes are oper… https://t.co/SUZBwTRL8c","Dallas, TX",
NoNutTraveler,Sun Apr 09 12:48:42 +0000 2023,"""Even after a passenger was thrown off a United flight for disclosing a #nutallergy and a United flight to Singapor… https://t.co/1CjD9HJmki","Livingston, NJ",
e_e22204656,Sun Apr 09 12:47:44 +0000 2023,Passenger Says She Was Left ‘Humiliated’ After She Told a United Airlines Flight Attendant About Her Son’s Severe P… https://t.co/4nT7HJTHVi,Hartsville South Carolina ,
thesmadejournal,Sun Apr 09 12:42:09 +0000 2023,United Airlines Summer Expansion | AIRWAYS MAGAZINE https://t.co/ouQJh11o3s,,
JezzaCAvGeek,Sun Apr 09 12:41:54 +0000 2023,"RT @AvSourceNews: #NEWS | On March 31, the U.S. carrier, United Airlines, has received its 100th Boeing 737 MAX aircraft from the aircraft…",United Kingdom,
laxradar,Sun Apr 09 12:40:14 +0000 2023,"United Airlines flight #UAL1824 spotted at 6,250 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
davidsteveme,Sun Apr 09 12:32:28 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","Birmingham, England",
A_Labyrinthos,Sun Apr 09 12:27:25 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,영원의 탑,
laxradar,Sun Apr 09 12:26:44 +0000 2023,"United Airlines flight #UAL1457 spotted at 3,025 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
