user,date,text,location,coordinates
Peace_Debater,Tue Nov 22 13:58:27 +0000 2022,A perfect parallel landing 🛬 between an Alaska Embraer E175 and a United Airlines Boeing 737 MAX9! https://t.co/MPhOyIqY5i,Pakistan,
MargotDaly1,Tue Nov 22 13:53:52 +0000 2022,"Well apparently somewhere between colorado and Texas my United airlines status also upgraded, yay? I really *have*… https://t.co/5j7nxgso7K",,
abovestockport,Tue Nov 22 13:53:21 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 2475 ft   Distance: 5.08 km 
Speed: 191… https://t.co/sWCKJYjmtM","Stockport, England",
AirConferenceng,Tue Nov 22 13:52:22 +0000 2022,"RT @flyunitedng: United Nigeria Airlines is officially hiring for the post of Human Resources &amp; Admin Officer. 

Interested and qualified A…","Abuja, Nigeria",
centralspotter,Tue Nov 22 13:52:07 +0000 2022,"👀✈️🔊
N29968 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 35975ft
 #A31A34… https://t.co/TYOSTI88Dq","Scotland, United Kingdom",
laxradar,Tue Nov 22 13:51:39 +0000 2022,"United Airlines flight #UAL789 spotted at 14,275 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
Ny2SoFL,Tue Nov 22 13:46:19 +0000 2022,@Thatdamnmorg At all love. Pay that lil extra Delta/JetBlue/United make sure you fly comfortably. Once you add all… https://t.co/sFlTqMvRTa,"Fort Lauderdale, FL",
DugarAjay,Tue Nov 22 13:46:14 +0000 2022,@elonmusk @elonmusk When do we start to experience Starlink on US airlines? @united @SouthwestAir,"Powell, OH",
skybotdc,Tue Nov 22 13:40:53 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL404
📋 A3A084
📷 https://t.co/DXqj59uPFw https://t.co/RR4OjVpmDu",,
centralspotter,Tue Nov 22 13:39:56 +0000 2022,"👀✈️🔊
N17963 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 35975ft
 #A13DE2… https://t.co/8HvZBLmknT","Scotland, United Kingdom",
laxradar,Tue Nov 22 13:39:50 +0000 2022,United Airlines flight #UAL1729 spotted at 325 feet! https://t.co/pFLtLTLfhI,"Los Angeles, CA",
OverPutney,Tue Nov 22 13:38:24 +0000 2022,#UAL930 N25982 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 2.1 mi away @… https://t.co/DHOcx9nztP,"Putney, London",
abovestockport,Tue Nov 22 13:35:05 +0000 2022,"VLG8VU   Vueling Airlines   EC-NFH   Airbus A320 271NSL 
Altitude: 4750 ft   Distance: 14.74 km 
Speed: 234.2 mph… https://t.co/sMPO7RYJZq","Stockport, England",
laxradar,Tue Nov 22 13:32:39 +0000 2022,"United Airlines flight #UAL1032 spotted at 19,675 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
Anasmuhammad_,Tue Nov 22 13:31:22 +0000 2022,"RT @flyunitedng: United Nigeria Airlines is officially hiring for the post of Human Resources &amp; Admin Officer. 

Interested and qualified A…",Abuja Nigeria,
laxradar,Tue Nov 22 13:27:20 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,650 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Tue Nov 22 13:25:26 +0000 2022,United Airlines flight #UAL371 spotted at 775 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Tue Nov 22 13:24:40 +0000 2022,"👀✈️🔊
N734AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 35000ft… https://t.co/NQPvxPus6m","Scotland, United Kingdom",
flyunitedng,Tue Nov 22 13:20:12 +0000 2022,"United Nigeria Airlines is officially hiring for the post of Human Resources &amp; Admin Officer. 

Interested and qual… https://t.co/6LVrr0sCay","Enugu, Nigeria",
baspugs,Tue Nov 22 13:17:11 +0000 2022,@charlestonlover @Delta @SouthwestAir @AlaskaAir @AmericanAir @united @USDOT @PeteButtigieg The fact is that Jennif… https://t.co/NVfmaUKffI,"Long Island, NY",
centralspotter,Tue Nov 22 13:16:58 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt Unknownft… https://t.co/RQ1xUAqKTc","Scotland, United Kingdom",
bomalley,Tue Nov 22 13:15:30 +0000 2022,"With Silver Line now open, @United Airlines eyes @Dulles_Airport expansion
https://t.co/gIpnLswLLR","Altamonte Springs, FL",
Carolinakohen,Tue Nov 22 13:13:36 +0000 2022,"RT @TheWellPod: Say it with me…
https://t.co/RjNvtiIce0 https://t.co/aOspFJIP0A",Portugal,
SianiBrownn,Tue Nov 22 13:09:26 +0000 2022,united airlines count your days please 🙄,"Philadelphia, PA",
dougbrownDBA,Tue Nov 22 13:09:03 +0000 2022,RT @dougbrownDBA: United Airlines wants more of your money and it'll tell you exactly why https://t.co/qtB8BspPrA https://t.co/rNF92wsAvT,,
KeeleyannL,Tue Nov 22 13:09:00 +0000 2022,Bendy got himself a yuzu citrus iced tea and is now chilling at his United gate until boarding time. @ Boston Logan… https://t.co/mLsEDsn3Oz,Boston ,"{'type': 'Point', 'coordinates': [-71.01498632, 42.36824682]}"
centralspotter,Tue Nov 22 13:08:53 +0000 2022,"👀✈️🔊
N665UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34025ft… https://t.co/QMMFNOWGUs","Scotland, United Kingdom",
centralspotter,Tue Nov 22 13:05:49 +0000 2022,"👀✈️🔊
N808AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 35975ft… https://t.co/dpoXRtmEpB","Scotland, United Kingdom",
centralspotter,Tue Nov 22 13:05:47 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 35000ft… https://t.co/36baMR5oxC","Scotland, United Kingdom",
JWO12767398,Tue Nov 22 13:05:40 +0000 2022,RT @EvRvO123: Captain Dan Hanley had a 35-year combined flying career in US naval aviation/United Airlines as a pilot and currently serves…,,
EvRvO123,Tue Nov 22 13:02:14 +0000 2022,Captain Dan Hanley had a 35-year combined flying career in US naval aviation/United Airlines as a pilot and current… https://t.co/SpMbI8XFfm,"Johannesburg, South Africa",
bizjournals,Tue Nov 22 13:02:13 +0000 2022,"For many D.C.-area residents, Dulles airport has long been a no-go because of how difficult it was to get there. Bu… https://t.co/8kHAscMFPr",,
chefofcleanfood,Tue Nov 22 13:01:05 +0000 2022,@united Do United Airlines give free upgrades? 👀,"North Brunswick, NJ",
centralspotter,Tue Nov 22 12:59:09 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34000ft… https://t.co/qtc7Ip2aSa","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:58:40 +0000 2022,"👀✈️🔊
N25982 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 36975ft
 #A27C78… https://t.co/JXmDBzcHZf","Scotland, United Kingdom",
abovestockport,Tue Nov 22 12:57:47 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 2100 ft   Distance: 4.82 km 
Speed:… https://t.co/VtT7uQYhaq","Stockport, England",
centralspotter,Tue Nov 22 12:57:41 +0000 2022,"👀✈️🔊
N808AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 35975ft… https://t.co/B3c1ZZPln5","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:57:07 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 32000ft… https://t.co/1giiBhCPLa","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:56:08 +0000 2022,"👀✈️🔊
N822AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 35000ft… https://t.co/ge65bwIhqG","Scotland, United Kingdom",
abovestockport,Tue Nov 22 12:54:00 +0000 2022,"UAL928   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.4 km 
Speed: 440.6 mph… https://t.co/uUMUGkO943","Stockport, England",
centralspotter,Tue Nov 22 12:53:05 +0000 2022,"👀✈️🔊
N77022 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 35000ft… https://t.co/kUqTzfZBzB","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:50:02 +0000 2022,"👀✈️🔊
N822AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 35000ft… https://t.co/33s3afX8K8","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:50:00 +0000 2022,"👀✈️🔊
N808AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 35975ft… https://t.co/1b6U0p1G4g","Scotland, United Kingdom",
navid89582256,Tue Nov 22 12:44:23 +0000 2022,I always fly United Airlines https://t.co/79iQ8B194U,,
LemaiyanO,Tue Nov 22 12:42:35 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…","Olepolos, Kenya",
AIQConsulting,Tue Nov 22 12:42:25 +0000 2022,⚡ How United Airlines expects electric planes to change the way passengers make travel decisions @CNBC… https://t.co/RPC18aRpPB,UK Heathrow & Cranfield,
centralspotter,Tue Nov 22 12:41:22 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 37000ft… https://t.co/EvsxHNfrnU","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:41:20 +0000 2022,"👀✈️🔊
N822AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 35000ft… https://t.co/5DWFt3E4OZ","Scotland, United Kingdom",
abovestockport,Tue Nov 22 12:37:09 +0000 2022,"AAL47   American Airlines   N822AN   Boeing 787 9 
Altitude: 33450 ft   Distance: 14.24 km 
Speed: 462.4 mph   Squa… https://t.co/pvr0Y6l2Z5","Stockport, England",
abovestockport,Tue Nov 22 12:32:48 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 5725 ft   Distance: 14.6 km 
Speed: 233… https://t.co/Q6JK4JyfZh","Stockport, England",
abovestockport,Tue Nov 22 12:30:21 +0000 2022,"AEE9E   Aegean Airlines   SX-DNA   Airbus A320 232SL 
Altitude: 6750 ft   Distance: 14.68 km 
Speed: 267.3 mph   Sq… https://t.co/djrZ8NMocR","Stockport, England",
centralspotter,Tue Nov 22 12:29:07 +0000 2022,"👀✈️🔊
N24973 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 38000ft
 #A254D7… https://t.co/XWaqT2rt4Y","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:28:07 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 34000ft… https://t.co/jDQKTCkHZ0","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:27:37 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 37000ft… https://t.co/00eJDJGaVU","Scotland, United Kingdom",
Katsumin_prg,Tue Nov 22 12:22:20 +0000 2022,"RT @centralspotter: 👀✈️🔊
N669UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft
 #A8D7…",じゃぽーね,
centralspotter,Tue Nov 22 12:22:01 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 40000… https://t.co/DEXDLUup68","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:22:00 +0000 2022,"👀✈️🔊
N24973 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 38000ft
 #A254D7… https://t.co/GYHXX5I8Ea","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:20:28 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 34000ft… https://t.co/jqe7L63y7P","Scotland, United Kingdom",
sirstevenwest,Tue Nov 22 12:20:01 +0000 2022,"RT @centralspotter: 👀✈️🔊
N37018 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37000ft
 #A43667…",Youtube Promotion Service →,
centralspotter,Tue Nov 22 12:17:25 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 37000ft… https://t.co/cHQOjQqpgt","Scotland, United Kingdom",
abovestockport,Tue Nov 22 12:16:23 +0000 2022,"UAL26   United Airlines   N24973   Boeing 787 9 
Altitude: 37400 ft   Distance: 14.8 km 
Speed: 450.7 mph   Squawk:… https://t.co/IvDojr9UpY","Stockport, England",
centralspotter,Tue Nov 22 12:15:25 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 34000ft… https://t.co/Vp9vvB6brv","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:12:48 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 40000… https://t.co/vRHkmQA1hS","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:10:46 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 36000ft… https://t.co/Eeh4cOd62M","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:07:42 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 34000ft… https://t.co/Kavjt6Lfb1","Scotland, United Kingdom",
