user,date,text,location,coordinates
repmayraflores,Wed Aug 10 16:40:51 +0000 2022,Both @AmericanAir and @united are seeing the potential #TX34 &amp; #RGV has to offer visitors/residents! Both of these… https://t.co/zSeIwPXrRQ,,
laxradar,Wed Aug 10 16:40:44 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
laxradar,Wed Aug 10 16:38:25 +0000 2022,"United Airlines flight #UAL1276 spotted at 10,900 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Wed Aug 10 16:37:00 +0000 2022,"United Airlines flight #UAL1107 spotted at 22,400 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
Jed_Hocter,Wed Aug 10 16:36:56 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,"London, UK",
laxradar,Wed Aug 10 16:34:16 +0000 2022,"United Airlines flight #UAL1581 spotted at 36,950 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Wed Aug 10 16:33:01 +0000 2022,"United Airlines flight #UAL2373 spotted at 3,050 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Wed Aug 10 16:32:13 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
SimpliFlying,Wed Aug 10 16:29:43 +0000 2022,United Airlines is putting a $10mn (!!) cash deposit for Archer eVTOL aircraft. It's something @lauren_riley_m had… https://t.co/jPkSVHWAUK,Truly Global,
abovestockport,Wed Aug 10 16:29:21 +0000 2022,"THY8MG   Turkish Airlines   TC-JOJ   Airbus A330 303 
Altitude: 7225 ft   Distance: 14.41 km 
Speed: 285.4 mph   Sq… https://t.co/XzGMjtCBI7","Stockport, England",
laxradar,Wed Aug 10 16:29:15 +0000 2022,"United Airlines flight #UAL1006 spotted at 1,000 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
above_monroe,Wed Aug 10 16:28:57 +0000 2022,"🇺🇸 UNITED #UAL37 [N33103 - A39BFA]: 1.3mi away [35° elevation] @ 4875ft, heading NNE @ 323mph [United Airlines - 75… https://t.co/54k3zqFbn0","New Jersey, USA",
KenEnglund,Wed Aug 10 16:28:27 +0000 2022,"RT @WSJ: United Airlines has paid a $10 million deposit for 100 electric flying taxis, a sign that the airline is growing more confident in…","Sacramento, CA",
ThomasGnau,Wed Aug 10 16:27:10 +0000 2022,"RT @Ohiojobswatch: Meet the Jetsons.
“United Airlines Puts Down Deposit on Flying Taxis” - WSJ https://t.co/QPPHpw2Csz",Dayton OH,
above_monroe,Wed Aug 10 16:25:20 +0000 2022,"🇺🇸 UNITED #UAL3021 [N663UA - A8C121]: 0.8mi away [47° elevation] @ 4525ft▼, heading NNE @ 323mph [United Airlines -… https://t.co/gCCWsN1hDY","New Jersey, USA",
AircraftScales,Wed Aug 10 16:24:09 +0000 2022,United Airlines places deposit for 100 flying taxis from Archer Aviation https://t.co/hcJzcFzoOe,,
pauper_b,Wed Aug 10 16:21:50 +0000 2022,"@AvacyninChains @OrnithologyGam1 Alternatively, United Dominaria is my favorite airlines. You know… my favorite… plane…?","Missouri, USA",
above_monroe,Wed Aug 10 16:20:46 +0000 2022,"🇺🇸 UNITED #UAL963 [N66051 - A8B75A]: 1.3mi away [31° elevation] @ 4200ft▼, heading ENE @ 321mph [United Airlines -… https://t.co/iVSxSPMkUX","New Jersey, USA",
laxradar,Wed Aug 10 16:20:25 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,650 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
above_monroe,Wed Aug 10 16:17:26 +0000 2022,"🇺🇸 UNITED #UAL50 [N78060 - AA93C9]: 2.0mi away [21° elevation] @ 3975ft▼, heading NE @ 313mph [United Airlines - 76… https://t.co/1CTNrbaahI","New Jersey, USA",
laxradar,Wed Aug 10 16:17:07 +0000 2022,"United Airlines flight #UAL1093 spotted at 18,100 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
dvieriu,Wed Aug 10 16:15:47 +0000 2022,"RT @WSJ: United Airlines has paid a $10 million deposit for 100 electric flying taxis, a sign that the airline is growing more confident in…","Palatine, IL",
above_monroe,Wed Aug 10 16:10:21 +0000 2022,"🇺🇸 UNITED #UAL65 [N14001 - A0A522]: 1.1mi away [38° elevation] @ 4500ft, heading NNE @ 307mph [United Airlines - 78… https://t.co/AkJgR4STmf","New Jersey, USA",
laxradar,Wed Aug 10 16:10:19 +0000 2022,United Airlines flight #UAL417 spotted at 700 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
WBT1989,Wed Aug 10 16:10:09 +0000 2022,Cheap Flights Low Fare +200 AIRLINES! flights from United Kingdom to Australia. Call now @ 0208 095 0550 #airport… https://t.co/q0dnOoEP03,United Kingdom,
rtehrani,Wed Aug 10 16:09:27 +0000 2022,WSJ News Exclusive | United Airlines Puts Down Deposit on Flying Taxis https://t.co/2r38wyfDhG https://t.co/c6sRoHDSnW,"Trumbull, CT",
abovestockport,Wed Aug 10 16:09:15 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 4575 ft   Distance: 14.73 km 
Speed: 19… https://t.co/VAijTWVolu","Stockport, England",
scottyweeks,Wed Aug 10 16:08:27 +0000 2022,"Note the disingenuousness. 

The number given is the default United Airlines cust service number with 60m+ wait tim… https://t.co/BFtKfUGPkO",New York,
abovestockport,Wed Aug 10 16:07:37 +0000 2022,"LOT1TB   LOT Polish Airlines   SP-LSF   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.52 km 
Speed: 497.1 mph   S… https://t.co/AhE2iYVKkD","Stockport, England",
skybotdc,Wed Aug 10 16:07:00 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL776
📋 A4EC2D
📷 https://t.co/2QlNa1jm4C https://t.co/k3CHyTZngu",,
Sandeeponthenet,Wed Aug 10 16:03:01 +0000 2022,"If this works, I’ll be pleasantly surprised… 🙂

United paid a $10 million deposit for 100 electric flying taxis, si… https://t.co/BepfNz3kxR","New Delhi, India",
laxradar,Wed Aug 10 16:02:14 +0000 2022,"United Airlines flight #UAL2476 spotted at 21,750 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
abovestockport,Wed Aug 10 16:01:48 +0000 2022,"BEE6YR   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 825 ft   Distance: 5.22 km 
Speed: 157.1 mph   Squ… https://t.co/pFMzEucYAw","Stockport, England",
eVTOLInsights,Wed Aug 10 16:00:26 +0000 2022,.@united’s decision to place a deposit for 100 of @ArcherAviation's #eVTOL aircraft signals its desire to be one of… https://t.co/Wcg4nAAs5P,"London, United Kingdom",
EINAirlineNews,Wed Aug 10 16:00:20 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis https://t.co/OK1xgzoHZu,"Washington, D.C.",
AboveBracknell,Wed Aug 10 16:00:18 +0000 2022,"🇺🇸 N685UA #UNITED #UAL925 LHR-IAD: 0.9mi away heading W, travelling 358mph @ 10100ft #Heathrow #Departure [United A… https://t.co/TEWq0b2TCT",Bracknell,
rch371,Wed Aug 10 15:59:17 +0000 2022,This is so cool. We will be working MIRACLES soon if we only can rid ourselves of the GOP virus - the Long Covid of… https://t.co/qLBBWOkEUp,"New York, USA",
