user,date,text,location,coordinates
laxradar,Sun Apr 03 16:47:41 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
sunnybean21,Sun Apr 03 16:45:37 +0000 2022,"@BillOReilly The problem is there’s shortage of pilots. United Airlines is hiring 100 pilots a week, pilots who are… https://t.co/942u71sDaR",CA,
calcheme,Sun Apr 03 16:44:44 +0000 2022,"@StevenBeschloss Add to the list :NFL, NBA, MLB, NCAA, Nike, Adidas, Apple, Dell, American Airlines, United Airline… https://t.co/dsW60G9QcS","Oregon, USA",
jmspool,Sun Apr 03 16:40:12 +0000 2022,RT @kimgoodwin: I hope the pilots at United Airlines are better at finding California than the booking system is. “CA is not a valid state/…,,
laxradar,Sun Apr 03 16:40:06 +0000 2022,"United Airlines flight #UAL296 spotted at 12,075 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
paulosophia,Sun Apr 03 16:39:23 +0000 2022,"It’s not just that my flights were cancelled. That happens to all airlines. 

It’s being your highest status custom… https://t.co/l8ItXRG4Wk",Los Angeles,
kimgoodwin,Sun Apr 03 16:39:15 +0000 2022,I hope the pilots at United Airlines are better at finding California than the booking system is. “CA is not a vali… https://t.co/KnIfHw8HbU,,
laxradar,Sun Apr 03 16:38:20 +0000 2022,"United Airlines flight #UAL2373 spotted at 3,775 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Sun Apr 03 16:34:29 +0000 2022,"United Airlines flight #UAL343 spotted at 16,025 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
laxradar,Sun Apr 03 16:34:13 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,800 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Sun Apr 03 16:31:30 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Sun Apr 03 16:31:10 +0000 2022,"👀✈️🔊
EC-LVT 
#VLG762T 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#34440A
From: #BCN Barcelona… https://t.co/bwS5CDNzxr","Scotland, United Kingdom",
EnergyEnvironmt,Sun Apr 03 16:29:52 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,"Washington, DC",
laxradar,Sun Apr 03 16:28:09 +0000 2022,United Airlines flight #UAL1990 spotted at 675 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Sun Apr 03 16:23:29 +0000 2022,United Airlines flight #UAL1276 spotted at 900 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Sun Apr 03 16:22:58 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,150 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
usasharenews,Sun Apr 03 16:22:45 +0000 2022,United Airlines tight-lipped on major upgrades coming to its airport lounges https://t.co/D2Scfm1XhK,United States,
centralspotter,Sun Apr 03 16:21:00 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/bkzwYkpUNV","Scotland, United Kingdom",
centralspotter,Sun Apr 03 16:20:08 +0000 2022,"👀✈️🔊
TC-LTH 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB288
From: #EDI Edinbur… https://t.co/Vj6Z5gOh87","Scotland, United Kingdom",
CW33,Sun Apr 03 16:19:03 +0000 2022,"As of Thursday, two major air carriers — American Airlines and United — offer ""X"" and ""U"" (undisclosed) gender mark… https://t.co/CyDco5htTo",Dallas-Fort Worth,
laxradar,Sun Apr 03 16:18:58 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,575 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
AbovePortishead,Sun Apr 03 16:18:02 +0000 2022,"Thomas Cook Airlines, EXS74DF, Airbus A321 211SL, Distance: 14.61 km, Altitude: 28600 ft, Speed: 504.1 mph, Squawk:… https://t.co/sugFVnekd3",Portishead,
laxradar,Sun Apr 03 16:17:51 +0000 2022,"United Airlines flight #UAL1712 spotted at 24,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Sun Apr 03 16:16:47 +0000 2022,"United Airlines flight #UAL33 spotted at 11,225 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
centralspotter,Sun Apr 03 16:16:29 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/A12Fur5Gx2","Scotland, United Kingdom",
laxradar,Sun Apr 03 16:16:15 +0000 2022,United Airlines flight #UAL1029 spotted at 850 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
elikem_planner,Sun Apr 03 16:14:24 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…",Ghana,
LaToniTorres,Sun Apr 03 16:12:59 +0000 2022,"@POTUS In the United States, airlines are not required to compensate passengers when flights are delayed or cancell… https://t.co/ITFN8JVbW1","Los Angeles, CA",
abovestockport,Sun Apr 03 16:12:56 +0000 2022,"Turkish Airlines, THY77J, TC-LJJ, Boeing 777 3F2ER, Distance: 13.7 km, Altitude: 32000 ft, Speed: 482.4 mph, Squawk… https://t.co/l8jcFySmCi",,
laxradar,Sun Apr 03 16:11:45 +0000 2022,"United Airlines flight #UAL1977 spotted at 31,250 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
abovestockport,Sun Apr 03 16:11:39 +0000 2022,"Vueling Airlines, VLG762T, EC-LVT, Airbus A320 232SL, Distance: 14.57 km, Altitude: 36000 ft, Speed: 375.4 mph, Squ… https://t.co/twugDFiXTN",,
centralspotter,Sun Apr 03 16:10:52 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/ljXOwSasMA","Scotland, United Kingdom",
laxradar,Sun Apr 03 16:09:55 +0000 2022,"United Airlines flight #UAL752 spotted at 32,350 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Sun Apr 03 16:09:05 +0000 2022,"United Airlines flight #UAL1580 spotted at 33,500 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
centralspotter,Sun Apr 03 16:07:50 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/hnVb2iNaGN","Scotland, United Kingdom",
laxradar,Sun Apr 03 16:07:03 +0000 2022,"United Airlines flight #UAL2476 spotted at 31,700 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
abovestockport,Sun Apr 03 16:06:08 +0000 2022,"KLM Royal Dutch Airlines, KLM1079, PH-BCE, Boeing 737NG 8K2/W, Distance: 14.87 km, Altitude: 4400 ft, Speed: 186.5… https://t.co/LELgEyC4O1",,
FodenFanatic47,Sun Apr 03 16:05:00 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…","Manchester, England",
jonathanvanasco,Sun Apr 03 16:03:47 +0000 2022,"@debracleaver @lucieluxury @united @JetBlue Tldr, all US airlines are utter shit and designed to extort as much mon… https://t.co/4oEHpHMJFS","Brooklyn, NY",
statureltd,Sun Apr 03 16:03:38 +0000 2022,United Airlines tight-lipped on major upgrades coming to its airport lounges https://t.co/QE48Sg5Y4n,"Los Angeles, CA",
laxradar,Sun Apr 03 16:03:37 +0000 2022,"United Airlines flight #UAL2105 spotted at 35,975 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
skygoflycom,Sun Apr 03 16:03:20 +0000 2022,United Airlines to Launch First Ever Summer Service from San Francisco to Mammoth https://t.co/d1hauxO3fU… https://t.co/OWMiSx15No,"Scottsdale, AZ",
abovestockport,Sun Apr 03 16:02:27 +0000 2022,"Turkish Airlines, THY31K, TC-LLO, Boeing 787 9, Distance: 14.74 km, Altitude: 35975 ft, Speed: 461 mph, Squawk: 662… https://t.co/ZQQZJEPCmI",,
centralspotter,Sun Apr 03 16:00:44 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/ftiTLI8SYL","Scotland, United Kingdom",
abovestockport,Sun Apr 03 15:57:02 +0000 2022,"Turkish Airlines, THY81D, TC-JOI, Airbus A330 303, Distance: 14.18 km, Altitude: 34000 ft, Speed: 453.5 mph, Squawk… https://t.co/E9NQYMsnY9",,
above_monroe,Sun Apr 03 15:50:56 +0000 2022,"🇺🇸 UNITED #UAL2017 [N76515 - AA56B4]: 1.5mi away [76° elevation] @ 32875ft▼, heading NE @ 568mph [United Airlines -… https://t.co/Q3BGfEhZDs","New Jersey, USA",
centralspotter,Sun Apr 03 15:49:00 +0000 2022,"👀✈️🔊
TC-JJP 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, T… https://t.co/twOHVq6dLQ","Scotland, United Kingdom",
CBarreraDiaz,Sun Apr 03 15:47:58 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,Mexico,
climate,Sun Apr 03 15:42:45 +0000 2022,United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmen… https://t.co/DuYkUufiJb,,
centralspotter,Sun Apr 03 15:40:27 +0000 2022,"👀✈️🔊
TC-JJP 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, T… https://t.co/rgDetJOe7p","Scotland, United Kingdom",
abovestockport,Sun Apr 03 15:34:47 +0000 2022,"United Airlines, UAL947, N30913, Boeing 787 8, Distance: 14.07 km, Altitude: 38000 ft, Speed: 466.7 mph, Squawk: 21… https://t.co/IEfvk0Zzjs",,
awes0megurll,Sun Apr 03 15:33:17 +0000 2022,Why are so many people traveling with a hermit crab. Where can I buy one of my own to take on United airlines dot c… https://t.co/9jMLqLzWpU,,
centralspotter,Sun Apr 03 15:33:13 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/xn5b2Myw8M","Scotland, United Kingdom",
centralspotter,Sun Apr 03 15:32:47 +0000 2022,"👀✈️🔊
OO-SSN 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE6E
From: #EDI Edinburg… https://t.co/4hkkDR4OKx","Scotland, United Kingdom",
laxradar,Sun Apr 03 15:30:55 +0000 2022,"United Airlines flight #UAL2216 spotted at 35,000 feet! https://t.co/dIeg4jruAG","Los Angeles, CA",
laxradar,Sun Apr 03 15:30:08 +0000 2022,United Airlines flight #UAL2609 spotted at 950 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Sun Apr 03 15:29:34 +0000 2022,United Airlines flight #UAL2035 spotted at 950 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
laxradar,Sun Apr 03 15:26:38 +0000 2022,"United Airlines flight #UAL1418 spotted at 1,000 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
dsapoki,Sun Apr 03 15:23:51 +0000 2022,"Bought flight at @lufthansa website. Now I need to modify it and when I call them, they cannot help! Because my fli… https://t.co/ts4dnp4Osu",,
Christina_Kiel,Sun Apr 03 15:22:12 +0000 2022,"@dancing_echoes @JetBlue @united Unfortunately, I had the same exact experience with @SouthwestAir yesterday. I thi… https://t.co/BdnmpuHMoa",New Orleans,
laxradar,Sun Apr 03 15:21:53 +0000 2022,"United Airlines flight #UAL514 spotted at 28,525 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sun Apr 03 15:20:31 +0000 2022,United Airlines flight #UAL1946 spotted at 475 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
flightwit,Sun Apr 03 15:20:04 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/dSt2vGm3SK,800 332-7359 • Get free app at,
small3n,Sun Apr 03 15:16:34 +0000 2022,@Delta AND @SouthwestAir are the WORST AIRLINES. The only airline I can ever travel reliably with is… https://t.co/4ZvnldU3N3,"Noneya, USA",
laxradar,Sun Apr 03 15:16:28 +0000 2022,"United Airlines flight #UAL1824 spotted at 10,250 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
izzy900is,Sun Apr 03 15:16:19 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…","Tallahassee, FL",
usasharenews,Sun Apr 03 15:14:16 +0000 2022,United Airlines tight-lipped on major upgrades coming to its airport lounges https://t.co/fomwW5acRI,United States,
laxradar,Sun Apr 03 15:11:53 +0000 2022,"United Airlines flight #UAL1789 spotted at 27,325 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
NandnNor,Sun Apr 03 15:11:13 +0000 2022,"RT @DigitalNStream: United Airlines plans to use jet fuel made from trash https://t.co/5yy1A8SBnC #Aviation #Sustainability
rt @wef https:/…",Social networks,
windycityevnts,Sun Apr 03 15:08:13 +0000 2022,United Airlines tight-lipped on major upgrades coming to its airport lounges https://t.co/u1RaOtESh1,"Chicago, IL",
laxradar,Sun Apr 03 15:07:34 +0000 2022,"United Airlines flight #UAL2480 spotted at 18,450 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
laxradar,Sun Apr 03 15:07:11 +0000 2022,"United Airlines flight #UAL411 spotted at 12,350 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sun Apr 03 14:58:53 +0000 2022,"United Airlines flight #UAL1743 spotted at 1,925 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
casey_kathleen,Sun Apr 03 14:58:08 +0000 2022,@IrishMythen @AirCanada Check out Dave Carrolls song when United Airlines broke his guitar. It was a lesson on cust… https://t.co/M4QDt2Ka7q,Charlottetown,
AboveBracknell,Sun Apr 03 14:56:36 +0000 2022,"🇺🇸 N653UA #UNITED #UAL959 LHR-ORD: 3.0mi away heading WNW, travelling 297mph @ 6400ft #Heathrow #Departure [United… https://t.co/f2bsKOo8RV",Bracknell,
256dunnie,Sun Apr 03 14:55:15 +0000 2022,RT @NichOliver401: Second time this has happened to me in as many months. Airlines have received millions of dollars in federal subsidies &amp;…,"New Jersey, USA",
courtniewhat,Sun Apr 03 14:44:52 +0000 2022,@simminee @AmericanAir Something was off in the skies this weekend… every single flight was delayed or canceled bet… https://t.co/r3ecxkzakb,🇯🇲🇨🇦,
EddoneganB,Sun Apr 03 14:43:42 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
DIGLegal,Sun Apr 03 14:36:41 +0000 2022,I ran into this 2 wks ago leaving @LGAairport - @SouthwestAir flights the next day cancelled 24 hrs prior w/ no rea… https://t.co/KlgVIJVGvS,OKC | NYC,
laxradar,Sun Apr 03 14:34:39 +0000 2022,"United Airlines flight #UAL2471 spotted at 22,050 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
GoatPalmer,Sun Apr 03 14:33:31 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…","Portland, ME",
mattplatek,Sun Apr 03 14:30:51 +0000 2022,"@SanaLikey @SpiritAirlines It was for $208, which is what I paid.  I was super lucky, United dropped dropped their… https://t.co/XZDizVuMA5",,
ManuelNft,Sun Apr 03 14:29:19 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",Java,
laxradar,Sun Apr 03 14:26:38 +0000 2022,United Airlines flight #UAL1191 spotted at 850 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
Proud_Libtard,Sun Apr 03 14:24:29 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,"Toronto, Canada",
MiCouchFriedman,Sun Apr 03 14:20:21 +0000 2022,"✈️🤔💸This passenger overshot the mark by about $10,000 with his compensation request for a flight delay. But here is… https://t.co/3Bc5bpbgSK",New York City area,
SeatSale,Sun Apr 03 14:17:12 +0000 2022,"What does United Airlines owe you during a flight delay? (Hint: not $10,000) https://t.co/3jEWdUzHLZ",,
laxradar,Sun Apr 03 14:16:49 +0000 2022,"United Airlines flight #UAL2350 spotted at 23,200 feet! https://t.co/eBh8Z0zJjn","Los Angeles, CA",
elliottdotorg,Sun Apr 03 14:15:43 +0000 2022,"✈️💰No, United Airlines doesn't owe you $10,000 for your flight delay. This passenger overshot the mark with his com… https://t.co/oIkT5UcnAQ",Washington,
LMebeez,Sun Apr 03 14:15:09 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
