user,date,text,location,coordinates
TheBestGuest4,Sun Feb 26 22:44:46 +0000 2023,"@sanpabloavenue Bruh that’s SFO terminal F, the signs, the walkway location, the art on the background, the buildin… https://t.co/2srUPL1T7U","New Jersey, USA",
laxradar,Sun Feb 26 22:43:56 +0000 2023,"United Airlines flight #UAL1412 spotted at 11,050 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
SeekGoodLife,Sun Feb 26 22:33:44 +0000 2023,united airlines sounds unity thieves! and the BOI action sucks! https://t.co/sNefYJDY6q,"Big Spring, TX",
laxradar,Sun Feb 26 22:32:38 +0000 2023,"United Airlines flight #UAL565 spotted at 2,800 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
laxradar,Sun Feb 26 22:32:02 +0000 2023,United Airlines flight #UAL2614 spotted at 700 feet! https://t.co/OI7QRtp8Rv,"Los Angeles, CA",
Tina23941665,Sun Feb 26 22:30:18 +0000 2023,"RT @Doodles2031: United Airlines Plans to Hire Based on Race and Gender, Not Ability or Skill | Republic Broadcasting Network https://t.co/…",,
bekabutchvelas1,Sun Feb 26 22:28:32 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,Georgia,
AmarFaceDotCom,Sun Feb 26 22:28:09 +0000 2023,United Airlines Partners With NAACP to Promote Diversity And Inclusivity https://t.co/JPDlwPw6Y0 #CarabaoCupFinal… https://t.co/gWjrIze0jf,new york,
Loveon999,Sun Feb 26 22:26:31 +0000 2023,@bywillpollock @DavidManOnFire @StringwallApp @mopeng @sisu_sanity @DavidCranmerUn1 @TeresaCCarter2 @loonyberg… https://t.co/6nMh43ujer,,
ghost637cl,Sun Feb 26 22:25:30 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,,
JMIRRORDOUGAN,Sun Feb 26 22:25:08 +0000 2023,"WE, THE PEOPLE ARE NOW AT WAR WITH THE UNITED STATES FEDERAL GOVERNMENT. https://t.co/P8xn0QDPbG
BOYCOTT ALL COMPAN… https://t.co/OMenRZtXs2",,
Tribaltech13,Sun Feb 26 22:23:06 +0000 2023,"hey @Delta , @SouthwestAir, @united what a shame. USA based airlines like you are the absolute rock bottom in servi… https://t.co/kN95bzX76m",Omniscient,
Doodles2031,Sun Feb 26 22:20:34 +0000 2023,"United Airlines Plans to Hire Based on Race and Gender, Not Ability or Skill | Republic Broadcasting Network https://t.co/RMpMmbluym",,
laxradar,Sun Feb 26 22:14:19 +0000 2023,"United Airlines flight #UAL1745 spotted at 31,000 feet! https://t.co/EGet8jNAtR","Los Angeles, CA",
laxradar,Sun Feb 26 22:12:11 +0000 2023,"United Airlines flight #UAL1623 spotted at 23,000 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
youbejealoushuh,Sun Feb 26 22:11:16 +0000 2023,"@IamSantana6 It’s amazing how disingenuous you are.

Let’s go back to a question you never answered. Let’s say Unit… https://t.co/K4tHAGbh7Z",Boom,
Veronicafox86,Sun Feb 26 22:09:46 +0000 2023,@ErikaKullberg hey my Xbox got damaged on my to Atl on united airlines what can I do here they opened the bag,,
laxradar,Sun Feb 26 22:06:24 +0000 2023,"United Airlines flight #UAL2236 spotted at 25,575 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 22:02:50 +0000 2023,"DEV-#UAL262 787 9 United Airlines:  39000 ft and 67.3° frm hrzn, heading E @ 16:01:38 - https://t.co/TT2MdP92QE… https://t.co/Hg3tHedJjI","Bellevue, NE",
sarpy_spotter,Sun Feb 26 22:02:49 +0000 2023,"#UAL262 787 9 United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 16:01:38 -… https://t.co/UaDnbH2b1y","Bellevue, NE",
jonathankopp,Sun Feb 26 22:02:29 +0000 2023,@HalSinger Pro tip: go for the Undercover. @UCSnacks https://t.co/9kBwNN4EEy,"Brooklyn, NY",
sarpy_spotter,Sun Feb 26 21:57:05 +0000 2023,"DEV-#UAL2375 737NG 824/W United Airlines:  35000 ft and 39.5° frm hrzn, heading E @ 15:56:08 -… https://t.co/FAvabpQkvH","Bellevue, NE",
sarpy_spotter,Sun Feb 26 21:56:57 +0000 2023,"#UAL2375 737NG 824/W United Airlines: 2.4 mi away @ 35000 ft and 70.4° frm hrzn, heading E  - 15:55:25 -… https://t.co/kW5q7aWjgc","Bellevue, NE",
laxradar,Sun Feb 26 21:51:47 +0000 2023,"United Airlines flight #UAL2070 spotted at 24,000 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
SoilSoulFood,Sun Feb 26 21:51:18 +0000 2023,"@AmericanAir Hi @AmericanAir, I understand that we could've paid more. I'm surprised AA doesn't have policies that… https://t.co/qkqEv3KLVc",,
sarpy_spotter,Sun Feb 26 21:45:51 +0000 2023,"#UAL461 737NG 924ER/W United Airlines: 2.6 mi away @ 35000 ft and 68.8° frm hrzn, heading E  - 15:44:38 -… https://t.co/gHfbtPXneL","Bellevue, NE",
laxradar,Sun Feb 26 21:39:15 +0000 2023,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
JohnnyDee62,Sun Feb 26 21:35:54 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…","Washington, DC",
laxradar,Sun Feb 26 21:32:35 +0000 2023,"United Airlines flight #UAL2237 spotted at 23,325 feet! https://t.co/rCnO41ecvH","Los Angeles, CA",
laxradar,Sun Feb 26 21:32:13 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sun Feb 26 21:31:50 +0000 2023,"United Airlines flight #UAL1108 spotted at 6,850 feet! https://t.co/pmpDS78Ast","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 21:29:11 +0000 2023,"DEV-#UAL2265 737NG 824/W United Airlines:  34225 ft and 64.4° frm hrzn, heading E @ 15:27:42 -… https://t.co/653V04wyir","Bellevue, NE",
sarpy_spotter,Sun Feb 26 21:29:04 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 34225 ft and 64.4° frm hrzn, heading E  - 15:27:42 -… https://t.co/dewG7NW8fE","Bellevue, NE",
laxradar,Sun Feb 26 21:27:49 +0000 2023,United Airlines flight #UAL1717 spotted at 775 feet! https://t.co/8Eu8i7EoAI,"Los Angeles, CA",
centralspotter,Sun Feb 26 21:26:20 +0000 2023,"👀✈️🔊
N777AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 37000ft… https://t.co/ZsYsFyq8fs","Scotland, United Kingdom",
Colin_Aulds,Sun Feb 26 21:25:30 +0000 2023,@AirCanada no one picking up the phone for aeroplan. No one answering DMs. Have a huge issue that @United airlines… https://t.co/buoxp9QUKH,,
AmandaValentina,Sun Feb 26 21:22:26 +0000 2023,@MrNZguy I flew with United once to LA and it’s gotta be one of the worst airlines I’ve experienced. 🤣✈️,"Melbourne, Victoria",
LiveSportGo,Sun Feb 26 21:22:00 +0000 2023,"🇺🇸NBA - 2022/2023 Season : Week 19
Today Sunday 26th, February 2023 - Kick off
Dallas Mavericks vs Los Angeles Lake… https://t.co/HdpWEfmt9l",NBA,
centralspotter,Sun Feb 26 21:21:43 +0000 2023,"👀✈️🔊
N777AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 37000ft… https://t.co/fMJ4l8DVkh","Scotland, United Kingdom",
Cheryl_Smith1,Sun Feb 26 21:21:03 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…",New York,
laxradar,Sun Feb 26 21:20:23 +0000 2023,"United Airlines flight #UAL2675 spotted at 16,175 feet! https://t.co/IKLgo3F7TD","Los Angeles, CA",
laxradar,Sun Feb 26 21:16:02 +0000 2023,"United Airlines flight #UAL1278 spotted at 2,850 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
carjoluis,Sun Feb 26 21:13:52 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,"Ejido, Venezuela",
laxradar,Sun Feb 26 21:13:01 +0000 2023,"United Airlines flight #UAL1635 spotted at 23,250 feet! https://t.co/KTR7900XFy","Los Angeles, CA",
laxradar,Sun Feb 26 21:10:17 +0000 2023,"United Airlines flight #UAL2622 spotted at 17,200 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
Chan_Delon,Sun Feb 26 21:09:26 +0000 2023,"RT @HOUBizJournal: United Airlines signed a new enhanced transborder agreement with Air Canada, which will see the two airlines adding more…","Houston, TX",
sarpy_spotter,Sun Feb 26 21:07:48 +0000 2023,"DEV-#UAL2074 737NG 824/W United Airlines:  34000 ft and 72.4° frm hrzn, heading W @ 15:05:57 -… https://t.co/t8yvswVfDM","Bellevue, NE",
sarpy_spotter,Sun Feb 26 21:07:42 +0000 2023,"#UAL2074 737NG 824/W United Airlines: 2.0 mi away @ 34000 ft and 72.4° frm hrzn, heading W  - 15:05:57 -… https://t.co/eH1euIQ2i7","Bellevue, NE",
laxradar,Sun Feb 26 21:07:30 +0000 2023,"United Airlines flight #UAL2414 spotted at 28,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
laxradar,Sun Feb 26 21:07:08 +0000 2023,"United Airlines flight #UAL2361 spotted at 27,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 21:06:17 +0000 2023,"DEV-#UAL2075 A319 131 United Airlines:  10675 ft and 40.7° frm hrzn, heading S @ 15:04:51 - https://t.co/9BS6VUzYs9… https://t.co/6E4BVmGh3U","Bellevue, NE",
sarpy_spotter,Sun Feb 26 21:06:12 +0000 2023,"#UAL2075 A319 131 United Airlines: 2.4 mi away @ 10675 ft and 40.7° frm hrzn, heading S  - 15:04:51 -… https://t.co/krP1eR9sQS","Bellevue, NE",
laxradar,Sun Feb 26 21:04:49 +0000 2023,"United Airlines flight #UAL1069 spotted at 19,375 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Sun Feb 26 21:04:27 +0000 2023,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbft2N","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 21:03:32 +0000 2023,"DEV-#UAL1084 757 224/W United Airlines:  39000 ft and 56.9° frm hrzn, heading E @ 15:02:18 -… https://t.co/mv848T1Adz","Bellevue, NE",
sarpy_spotter,Sun Feb 26 21:03:27 +0000 2023,"#UAL1084 757 224/W United Airlines: 4.8 mi away @ 39000 ft and 56.9° frm hrzn, heading E  - 15:02:17 -… https://t.co/mAU1pBeyYH","Bellevue, NE",
laxradar,Sun Feb 26 21:03:01 +0000 2023,"United Airlines flight #UAL1013 spotted at 12,150 feet! https://t.co/t6Y9UMtB5Q","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 21:01:48 +0000 2023,"DEV-#UAL1448 737MAX 8 United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 15:00:34 - https://t.co/LZCuxsqqVe… https://t.co/oJmWiapyZ3","Bellevue, NE",
sarpy_spotter,Sun Feb 26 21:01:43 +0000 2023,"#UAL1448 737MAX 8 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 15:00:34 -… https://t.co/MXYWS5EZYV","Bellevue, NE",
laxradar,Sun Feb 26 20:59:09 +0000 2023,"United Airlines flight #UAL2085 spotted at 2,575 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
toni_monleon,Sun Feb 26 20:59:07 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,"De Barcelona, en Zaragoza.",
LiveSportGo,Sun Feb 26 20:58:00 +0000 2023,"🇺🇸NBA - 2022/2023 Season : Week 19
Today Sunday 26th, February 2023 - Kick off
Dallas Mavericks vs Los Angeles Lake… https://t.co/lHULUApmam",NBA,
lauriejones1958,Sun Feb 26 20:56:50 +0000 2023,RT @BossSquirrel72: PILOTS:  United Airlines Hung Us Out to Dry Over Vaccine Mandate https://t.co/Hi1P8TlKIC,"Blue Springs, Mo",
laxradar,Sun Feb 26 20:56:20 +0000 2023,"United Airlines flight #UAL490 spotted at 16,850 feet! https://t.co/Q8Xmg96DI6","Los Angeles, CA",
centralspotter,Sun Feb 26 20:55:47 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 2… https://t.co/1VPZYbzOxQ","Scotland, United Kingdom",
MD80com,Sun Feb 26 20:48:39 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,Hamburg/Germany and BER,
laxradar,Sun Feb 26 20:42:29 +0000 2023,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
whrjongo55,Sun Feb 26 20:41:23 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Englewood, FL",
whrjongo55,Sun Feb 26 20:40:46 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Englewood, FL",
_To_Ouagadougou,Sun Feb 26 20:40:21 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,Ouagadougou,
sarpy_spotter,Sun Feb 26 20:38:04 +0000 2023,"DEV-#UAL1954 737NG 824/W United Airlines:  37000 ft and 37.1° frm hrzn, heading E @ 14:37:20 -… https://t.co/SoXcZCjsAb","Bellevue, NE",
sarpy_spotter,Sun Feb 26 20:37:59 +0000 2023,"#UAL1954 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 14:37:20 -… https://t.co/CA1qsBxVuz","Bellevue, NE",
laxradar,Sun Feb 26 20:35:58 +0000 2023,"United Airlines flight #UAL8127 spotted at 32,700 feet! https://t.co/LYudOHKRTX","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 20:35:25 +0000 2023,"#UAL2683 737NG 824/W United Airlines: 2.3 mi away @ 34000 ft and 70.0° frm hrzn, heading W  - 14:33:13 -… https://t.co/QRyKvYUomG","Bellevue, NE",
sarpy_spotter,Sun Feb 26 20:35:12 +0000 2023,"DEV-#UAL2683 737NG 824/W United Airlines:  34000 ft and 70.0° frm hrzn, heading W @ 14:33:13 -… https://t.co/rCd7zABXWm","Bellevue, NE",
VTOLsociety,Sun Feb 26 20:33:39 +0000 2023,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Sign up…,,
sarpy_spotter,Sun Feb 26 20:26:50 +0000 2023,"DEV-#UAL1486 737NG 71Q/W United Airlines:  30000 ft and 38.0° frm hrzn, heading W @ 14:26:00 -… https://t.co/fzMBMwTD0l","Bellevue, NE",
sarpy_spotter,Sun Feb 26 20:26:50 +0000 2023,"#UAL1486 737NG 71Q/W United Airlines: 7.3 mi away @ 30000 ft and 38.0° frm hrzn, heading W  - 14:26:00 -… https://t.co/oGUPrYwdMK","Bellevue, NE",
RadamesPerezGu1,Sun Feb 26 20:25:41 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,,
ClassicsPlanes,Sun Feb 26 20:24:54 +0000 2023,A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm0pYjP,Leeds (LBA work place),
m53trees,Sun Feb 26 20:21:22 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…",,
leoluminary,Sun Feb 26 20:21:06 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…",Springfield OR USA,
PatrioticMills,Sun Feb 26 20:17:00 +0000 2023,"Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out… https://t.co/B07WTemhN4","Washington, DC",
laxradar,Sun Feb 26 20:16:41 +0000 2023,"United Airlines flight #UAL1107 spotted at 29,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
MrNZguy,Sun Feb 26 20:14:54 +0000 2023,United Airlines still has the worst amenity kits in the sky. And slippers that are a kids size. https://t.co/l4p0jhCmZo,"Auckland, New Zealand",
skybotdc,Sun Feb 26 20:14:13 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2248
📋 AB329E
📷 https://t.co/Cr68snzCyv https://t.co/lJeNC0Heaa",,
sarpy_spotter,Sun Feb 26 20:06:30 +0000 2023,"DEV-#UAL2289 777 222 United Airlines:  30000 ft and 54.4° frm hrzn, heading W @ 14:05:14 - https://t.co/mniUx2fvEv… https://t.co/N9HrB1lKia","Bellevue, NE",
