user,date,text,location,coordinates
OverPutney,Fri Oct 14 09:32:52 +0000 2022,"#UAL938 N658UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/IjdbGq1aRA","Putney, London",
centralspotter,Fri Oct 14 09:29:01 +0000 2022,"👀✈️🔊
N2331U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32000ft… https://t.co/uy8GYKal4b","Scotland, United Kingdom",
abovestockport,Fri Oct 14 09:28:56 +0000 2022,"LOT4NL   LOT Polish Airlines   SP-LSE   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.4 km 
Speed: 573.8 mph   Sq… https://t.co/pzT56ZGdrZ","Stockport, England",
abovestockport,Fri Oct 14 09:28:54 +0000 2022,"LOT4NL   LOT Polish Airlines   SP-LSE   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.01 km 
Speed: 573.5 mph   S… https://t.co/uTyUonWLTV","Stockport, England",
centralspotter,Fri Oct 14 09:26:57 +0000 2022,"👀✈️🔊
N724AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 30850ft… https://t.co/S5jErmcal7","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:26:32 +0000 2022,"👀✈️🔊
N782AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 32000ft… https://t.co/DUkTw8Sb7v","Scotland, United Kingdom",
UnsickerCarol,Fri Oct 14 09:25:48 +0000 2022,@HannahDCox @SouthwestAir @Delta I'd one bad experience with SWA so far. I had more problems with United. I miss Co… https://t.co/VgeGbqKlD4,"Houston, TX",
centralspotter,Fri Oct 14 09:20:19 +0000 2022,"👀✈️🔊
N2331U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32000ft… https://t.co/40fRwS9MBW","Scotland, United Kingdom",
abovestockport,Fri Oct 14 09:18:07 +0000 2022,"BEL6Y   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 6375 ft   Distance: 14.77 km 
Speed: 273.4 mph   Sq… https://t.co/ZLgTxxNdBJ","Stockport, England",
abovestockport,Fri Oct 14 09:18:06 +0000 2022,"BEL6Y   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 6425 ft   Distance: 14.89 km 
Speed: 273.4 mph   Sq… https://t.co/dUw6qDp72Y","Stockport, England",
OverPutney,Fri Oct 14 09:16:28 +0000 2022,"#UAL924 N653UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3… https://t.co/EFD1qVJNqO","Putney, London",
abovestockport,Fri Oct 14 09:16:11 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 5275 ft   Distance: 14.89 km 
Speed: 245… https://t.co/ZFDT1PEPVK","Stockport, England",
centralspotter,Fri Oct 14 09:15:43 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 34000ft… https://t.co/4Df4of5d7f","Scotland, United Kingdom",
abovestockport,Fri Oct 14 09:14:33 +0000 2022,"UAL998   United Airlines   N2331U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.28 km 
Speed: 396.2 mph   S… https://t.co/KVD7ByRMZ2","Stockport, England",
abovestockport,Fri Oct 14 09:14:31 +0000 2022,"UAL998   United Airlines   N2331U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.54 km 
Speed: 396.2 mph   S… https://t.co/rT3x0rGanU","Stockport, England",
centralspotter,Fri Oct 14 09:14:13 +0000 2022,"👀✈️🔊
N767AJ 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 34000ft… https://t.co/0z4gX2cNQB","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:13:43 +0000 2022,"👀✈️🔊
N2748U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 34000ft… https://t.co/9KM5nJVg0L","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:06:08 +0000 2022,"👀✈️🔊
N2748U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 32000ft… https://t.co/RR93uqp5UO","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:05:34 +0000 2022,"👀✈️🔊
N830AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 37975ft… https://t.co/uhgIYJse2Y","Scotland, United Kingdom",
OverPutney,Fri Oct 14 09:05:01 +0000 2022,"#UAL940 N665UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/P2PSRi2cdm","Putney, London",
centralspotter,Fri Oct 14 09:04:34 +0000 2022,"👀✈️🔊
N791UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 32000ft… https://t.co/AHzB9M4MVZ","Scotland, United Kingdom",
NuiNui743_611A,Fri Oct 14 09:03:12 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Los Angeles in November 2008 #avgeeks ©- BriYYZ https://t.co/GVuM…,Rily 𝕃𝕠𝕧𝕖,
centralspotter,Fri Oct 14 09:01:02 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 15800ft… https://t.co/loMIgQUgaW","Scotland, United Kingdom",
pankaj_aviator,Fri Oct 14 08:55:31 +0000 2022,@DinooMarino Our pilots are not united. Nobody objected when they were charging for training. Sab passa deke ghus g… https://t.co/J5dpMtl0nW,Milkyway,
centralspotter,Fri Oct 14 08:53:24 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 34000ft… https://t.co/k4ddujYf8z","Scotland, United Kingdom",
ConstantinoMab6,Fri Oct 14 08:51:37 +0000 2022,"RT @USATODAY: United Airlines' 2023 summer transatlantic schedule will total 37 cities in Europe, Africa, India and the Middle East – more…",,
abovestockport,Fri Oct 14 08:50:50 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.97 km 
Speed: 590.5 mp… https://t.co/RnOXUVa9g4","Stockport, England",
abovestockport,Fri Oct 14 08:50:48 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.8 km 
Speed: 591.2 mph… https://t.co/5T8CczWaKt","Stockport, England",
skyoverhavant,Fri Oct 14 08:49:59 +0000 2022,"➠United Airlines Boeing 777-224(ER)
12mls NE of Havant @ 39000ft ➵ heading E → at 578mph. REG:N78005 CS:UAL932 SQ:5236
14/10/2022 09:49:59","Havant, Hampshire",
abovestockport,Fri Oct 14 08:49:55 +0000 2022,"AAL729   American Airlines   N830AN   Boeing 787 9 
Altitude: 30750 ft   Distance: 14.29 km 
Speed: 426.8 mph   Squ… https://t.co/ZVkzGKk3OX","Stockport, England",
abovestockport,Fri Oct 14 08:49:52 +0000 2022,"AAL729   American Airlines   N830AN   Boeing 787 9 
Altitude: 30650 ft   Distance: 14.89 km 
Speed: 428.4 mph   Squ… https://t.co/8prj5HQFLp","Stockport, England",
DietraSanders3,Fri Oct 14 08:48:45 +0000 2022,Me and KD and Kokomo Indiana United healthcare States airlines flight and is meeting with us,"Indianapolis, IN",
skyoverhavant,Fri Oct 14 08:48:43 +0000 2022,"➠SAS Airbus A320-251N
25mls SW of Havant @ 36025ft ➴ heading SSW ↙ at 388mph. REG:SE-DOX CS:SAS7419 SQ:0501
➠United… https://t.co/zDBMUSaXJS","Havant, Hampshire",
OverPutney,Fri Oct 14 08:48:18 +0000 2022,"#UAL24 N657UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/8s8sRUulMQ","Putney, London",
abovestockport,Fri Oct 14 08:47:21 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 6850 ft   Distance: 14.74 km 
Speed: 266.1 mph   S… https://t.co/K5wxO7WbYg","Stockport, England",
abovestockport,Fri Oct 14 08:47:20 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 6900 ft   Distance: 14.88 km 
Speed: 266.1 mph   S… https://t.co/7u0ht14vZq","Stockport, England",
centralspotter,Fri Oct 14 08:47:19 +0000 2022,"👀✈️🔊
N19141 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
Alt 2625ft… https://t.co/HzY26V4aTF","Scotland, United Kingdom",
centralspotter,Fri Oct 14 08:46:18 +0000 2022,"👀✈️🔊
N791UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 32000ft… https://t.co/7ihPmXsSI7","Scotland, United Kingdom",
abovestockport,Fri Oct 14 08:40:41 +0000 2022,"THY34EC   Turkish Airlines   TC-JOF   Airbus A330 303 
Altitude: 5450 ft   Distance: 14.73 km 
Speed: 179.4 mph   S… https://t.co/1ZM6Y1k1By","Stockport, England",
abovestockport,Fri Oct 14 08:40:40 +0000 2022,"THY34EC   Turkish Airlines   TC-JOF   Airbus A330 303 
Altitude: 5450 ft   Distance: 14.73 km 
Speed: 179.4 mph   S… https://t.co/m77y2cYRaM","Stockport, England",
News247Planet,Fri Oct 14 08:35:33 +0000 2022,"#Airlines #United #Entertainment
United Airways and Sabre renew world distribution settlement… https://t.co/RcuA5JJEeo",,
centralspotter,Fri Oct 14 08:28:00 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 32000ft… https://t.co/hVoV7rSFSC","Scotland, United Kingdom",
GENOFUSARMY1983,Fri Oct 14 08:24:36 +0000 2022,United Airlines Nears ‘Triple-Digit’ Order for Widebody Jets https://t.co/3MIC4xhOFv,หนองสองห้อง city,
centralspotter,Fri Oct 14 08:22:28 +0000 2022,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 37975ft
 #A2CA5F… https://t.co/Udgo7gVSZG","Scotland, United Kingdom",
centralspotter,Fri Oct 14 08:20:24 +0000 2022,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 34000ft… https://t.co/puOwGPmBGn","Scotland, United Kingdom",
jaleecpino,Fri Oct 14 08:19:55 +0000 2022,RT @Reuters: United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/szZogax3nI https://t.co/0M5bBbjvg7,"Los Angeles, CA",
centralspotter,Fri Oct 14 08:18:53 +0000 2022,"👀✈️🔊
N661UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34025ft… https://t.co/brUU6KOd1K","Scotland, United Kingdom",
AboveHebburn,Fri Oct 14 08:16:13 +0000 2022,"🇺🇸 N206UA #UNITED #UAL71 AMS-EWR: 1.5mi away heading WNW, travelling 472mph @ 34000ft [United Airlines - #777-222][… https://t.co/2610b8U7XM",,
MistressMordSub,Fri Oct 14 08:15:31 +0000 2022,RT @MistressMord: Don't fckn touch united airlines they have stranded me in Johannesburg costing me more money for flights and housing beca…,,
centralspotter,Fri Oct 14 08:12:48 +0000 2022,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 37975ft
 #A2CA5F… https://t.co/K7gVD5eHzN","Scotland, United Kingdom",
JezzaCAvGeek,Fri Oct 14 08:11:31 +0000 2022,"RT @AvSourceNews: #NEWS | United Airlines yesterday unveiled its Summer 2023 transatlantic plans, with the airline boasting they are flying…",United Kingdom,
jxcxn,Fri Oct 14 08:03:58 +0000 2022,RT @janewildexxx: Which airline should I get a CC for or like points account? I will never fly American Airlines by choice again. So betwee…,,
Rey__Alan,Fri Oct 14 07:59:39 +0000 2022,I submitted job application to United airlines and they never called me lol yet they always posting about hiring events 🤦🏻‍♂️,Instagram ﹕ Rᴇʏ_Aʟᴀɴ,
abovestockport,Fri Oct 14 07:55:51 +0000 2022,"SAS4609   Scandinavian Airlines System   LN-RGO   Airbus A320 251NSL 
Altitude: 4425 ft   Distance: 14.79 km 
Speed… https://t.co/e1SfAFvanM","Stockport, England",
abovestockport,Fri Oct 14 07:55:49 +0000 2022,"SAS4609   Scandinavian Airlines System   LN-RGO   Airbus A320 251NSL 
Altitude: 4450 ft   Distance: 14.92 km 
Speed… https://t.co/9j6F34zLcw","Stockport, England",
laxradar,Fri Oct 14 07:49:29 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
centralspotter,Fri Oct 14 07:49:27 +0000 2022,"👀✈️🔊
N226UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/McsaOXCAZe","Scotland, United Kingdom",
laxradar,Fri Oct 14 07:46:05 +0000 2022,United Airlines flight #UAL1734 spotted at 625 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
skyoverhavant,Fri Oct 14 07:42:27 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
15mls NE of Havant @ 37000ft ➵ heading E → at 583mph. REG:N28987 CS:UAL82… https://t.co/Xen9VKxon5","Havant, Hampshire",
skyoverhavant,Fri Oct 14 07:41:24 +0000 2022,"➠Jet2 Boeing 737-8K5
19mls NW of Havant @ 33275ft ➶ heading SSW ↙ at 404mph. REG:G-GDFD CS:EXS57RT SQ:5243
➠United… https://t.co/aEKPXacKtn","Havant, Hampshire",
skyoverhavant,Fri Oct 14 07:40:22 +0000 2022,"➠Jet2 Boeing 737-8K5
17mls NW of Havant @ 31325ft ➶ heading SSW ↙ at 412mph. REG:G-GDFD CS:EXS57RT SQ:5243
➠United… https://t.co/zyX1UsAjLD","Havant, Hampshire",
laxradar,Fri Oct 14 07:37:43 +0000 2022,"United Airlines flight #UAL218 spotted at 33,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
ClassicsPlanes,Fri Oct 14 07:35:46 +0000 2022,A United Airlines B757-200 seen here in this photo at Los Angeles in November 2008 #avgeeks ©- BriYYZ https://t.co/GVuMARxII2,Leeds,
laxradar,Fri Oct 14 07:34:14 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,900 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
centralspotter,Fri Oct 14 07:31:41 +0000 2022,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/9NG7MyzEEc","Scotland, United Kingdom",
centralspotter,Fri Oct 14 07:31:11 +0000 2022,"👀✈️🔊
N824AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 36000ft… https://t.co/zd2hDODiGF","Scotland, United Kingdom",
OverPutney,Fri Oct 14 07:26:06 +0000 2022,"#UAL16 N677UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/GuIUVaSOGH","Putney, London",
charlie_ryan1,Fri Oct 14 07:24:50 +0000 2022,RT @decodethefirm: SCOOP: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 D…,,
Noah_Bennette,Fri Oct 14 07:23:08 +0000 2022,The CEO of #UnitedAirlinesFlights said that the airline will soon be getting a large order of widebody aircraft. He… https://t.co/BdhLwpuC5j,,
laxradar,Fri Oct 14 07:22:35 +0000 2022,United Airlines flight #UAL2473 spotted at 750 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Fri Oct 14 07:22:02 +0000 2022,"👀✈️🔊
N29968 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39000ft
 #A31A34… https://t.co/yH9CXzFwm3","Scotland, United Kingdom",
abovestockport,Fri Oct 14 07:17:36 +0000 2022,"TOM1TA   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 2400 ft   Distance: 1.13 km 
Speed: 158.7 mph   Squawk: 3122… https://t.co/iC16YFGcPT","Stockport, England",
traveldailycn,Fri Oct 14 07:16:26 +0000 2022,"United Airlines set to return to Hong Kong in January
United Airlines is the first U.S. carrier to fly to the city… https://t.co/DcQz7ROLzF","Guangzhou, China",
