user,date,text,location,coordinates
snevinoj,Fri Nov 26 21:47:19 +0000 2021,"RT @PickardJE: shares in British Airways parent IAG, German carrier Lufthansa and aircraft maker Airbus dropped more than 10% today as conc…","Birmingham, England",
lan8ach,Fri Nov 26 21:46:43 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","New York, USA",
jclaire541,Fri Nov 26 21:45:59 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
BryanWinsAgain,Fri Nov 26 21:44:56 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
ukcats41,Fri Nov 26 21:44:40 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Fri Nov 26 21:42:33 +0000 2021,"United Airlines flight #UAL2481 spotted at 21,950 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
andrewsheppard,Fri Nov 26 21:42:04 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","Austin, TX",
Americanist4u,Fri Nov 26 21:40:04 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Find Me,
dingostewart,Fri Nov 26 21:39:00 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/0krNwXYwtg","Olympia, Washington USA",
slmbs9,Fri Nov 26 21:38:57 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Fri Nov 26 21:38:40 +0000 2021,United Airlines flight #UAL1219 spotted at 450 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
rocandscott,Fri Nov 26 21:38:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
laxradar,Fri Nov 26 21:38:09 +0000 2021,"United Airlines flight #UAL1635 spotted at 19,800 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
fulelo,Fri Nov 26 21:35:58 +0000 2021,"RT @PickardJE: shares in British Airways parent IAG, German carrier Lufthansa and aircraft maker Airbus dropped more than 10% today as conc…",,
MicksMan9,Fri Nov 26 21:35:46 +0000 2021,"RT @littlebytesnews: RT:

CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering…","Deserts near Las Vegas, NV www.youtube.com/user/Goodoldm/videos",
OnceUpon_AnAmy,Fri Nov 26 21:34:15 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Under your bed,
angela_dummett,Fri Nov 26 21:32:43 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
sheilashin5,Fri Nov 26 21:32:12 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Fri Nov 26 21:30:34 +0000 2021,"United Airlines flight #UAL1581 spotted at 14,025 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
TomthunkitsMind,Fri Nov 26 21:30:22 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/0krNwXYwtg",In Your Mind Now,
JSeulement2019,Fri Nov 26 21:30:21 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Christmas Valley, OREGON",
Polly63207309,Fri Nov 26 21:28:32 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Jacksonville, FL",
rumblesgirl21,Fri Nov 26 21:27:30 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,The Nemesis ,
laxradar,Fri Nov 26 21:27:29 +0000 2021,"United Airlines flight #UAL1241 spotted at 27,350 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
polloh54,Fri Nov 26 21:27:07 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
DarrenNesbitt,Fri Nov 26 21:26:32 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","Atlanta, GA",
QuietStormStar,Fri Nov 26 21:25:54 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Land of Enchantment,
good4tune,Fri Nov 26 21:25:53 +0000 2021,"RT @PickardJE: shares in British Airways parent IAG, German carrier Lufthansa and aircraft maker Airbus dropped more than 10% today as conc…",Hampshire,
laxradar,Fri Nov 26 21:25:24 +0000 2021,"United Airlines flight #UAL514 spotted at 2,975 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
jinxi_2,Fri Nov 26 21:25:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",N.Carolina Belle in Colorado,
RealGigiWilson,Fri Nov 26 21:22:46 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Chicago, IL",
FrackHazReveal,Fri Nov 26 21:21:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New England, USA",
laxradar,Fri Nov 26 21:21:26 +0000 2021,"United Airlines flight #UAL600 spotted at 15,625 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
RidriguezAndy,Fri Nov 26 21:20:46 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
DavieHutchison,Fri Nov 26 21:20:06 +0000 2021,"RT @PickardJE: shares in British Airways parent IAG, German carrier Lufthansa and aircraft maker Airbus dropped more than 10% today as conc…","Edinburgh, Scotland",
TomthunkitsMind,Fri Nov 26 21:19:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
PickardJE,Fri Nov 26 21:18:31 +0000 2021,"shares in British Airways parent IAG, German carrier Lufthansa and aircraft maker Airbus dropped more than 10% toda… https://t.co/nQbsqxKPd6",London,
littlebytesnews,Fri Nov 26 21:17:18 +0000 2021,"RT:

CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is trigger… https://t.co/0vfcpsNhZL",USA,
wizaj,Fri Nov 26 21:17:09 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Joburg / Lilongwe,
littlebytesnews,Fri Nov 26 21:16:48 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,USA,
laxradar,Fri Nov 26 21:16:09 +0000 2021,United Airlines flight #UAL1431 spotted at 750 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Fri Nov 26 21:15:09 +0000 2021,"United Airlines flight #UAL2351 spotted at 25,875 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
giang_dasher,Fri Nov 26 21:14:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
grandmoo1970,Fri Nov 26 21:13:39 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Florida, USA",
Janb723Branam,Fri Nov 26 21:11:37 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,New York,
laxradar,Fri Nov 26 21:11:18 +0000 2021,"United Airlines flight #UAL1688 spotted at 20,775 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
caroltoom82,Fri Nov 26 21:10:25 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",co clare,
puppysuit,Fri Nov 26 21:08:24 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
chipg13,Fri Nov 26 21:08:21 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"New Jersey, USA",
CarolinePower28,Fri Nov 26 21:08:15 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Clonsilla, Ireland",
bravoloverfan,Fri Nov 26 21:07:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
Concernedwhite1,Fri Nov 26 21:04:47 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Fri Nov 26 21:04:22 +0000 2021,"United Airlines flight #UAL2199 spotted at 2,750 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
6Fennell,Fri Nov 26 21:04:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Claire_R0,Fri Nov 26 21:04:20 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Fri Nov 26 21:04:07 +0000 2021,"United Airlines flight #UAL2396 spotted at 22,775 feet! https://t.co/jr8HmmuQzm","Los Angeles, CA",
tkarow,Fri Nov 26 21:03:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Chicago area,
COVID_Scale,Fri Nov 26 21:01:38 +0000 2021,"Since the start of the pandemic, 798,894 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/obX7JUmnAQ",Earth,
bossfo2007,Fri Nov 26 20:59:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,San Francisco,
Bets243,Fri Nov 26 20:59:15 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Greendale, Wisconsin",
suitablyforsus1,Fri Nov 26 20:58:29 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
mitcha201,Fri Nov 26 20:58:12 +0000 2021,RT @mitcha201: ..but at least United Airlines will get to keep $300 for each ticket for a flight that everyone knows will unlikely be allow…,,
MrsOpie88,Fri Nov 26 20:57:55 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Fri Nov 26 20:57:15 +0000 2021,United Airlines flight #UAL2623 spotted at 450 feet! https://t.co/I8YtnZRawS,"Los Angeles, CA",
mitcha201,Fri Nov 26 20:57:10 +0000 2021,RT @mitcha201: United Airlines Wants to share the new COVID variant!   Flying out to South Africa tonight for humanitarian reasons.  Due to…,,
TobyArm46441701,Fri Nov 26 20:57:02 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
sexy_oma_,Fri Nov 26 20:56:55 +0000 2021,"@dlegend2310 Saturday 27/11/2021
 PHC to Abuja

Aero
Departure time: 08:45
40,000

Air peace
Departure time : 09:00… https://t.co/3bEbnAqEce",Port Harcourt,
mitcha201,Fri Nov 26 20:56:55 +0000 2021,..but at least United Airlines will get to keep $300 for each ticket for a flight that everyone knows will unlikely… https://t.co/uU8VLqwxap,,
MartyBaldwin18,Fri Nov 26 20:56:31 +0000 2021,@Reuters Don’t like United Airlines anyway.  Cheap and money gouging is their main goal,,
chhalabahula,Fri Nov 26 20:55:13 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
mitcha201,Fri Nov 26 20:55:13 +0000 2021,They did refer us to the website to make the request there.I would like to thank United airlines for doing as littl… https://t.co/Nucms5uLIj,,
lexsion,Fri Nov 26 20:54:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,blocked by Bongino et co.,
WyoJudyShepard,Fri Nov 26 20:54:33 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Wyoming,
mary28653912,Fri Nov 26 20:53:51 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Fargo, ND",
tagreenia,Fri Nov 26 20:53:01 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Kissimmee, FL",
linda91711,Fri Nov 26 20:52:42 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Apple Valley, CA",
mitcha201,Fri Nov 26 20:51:30 +0000 2021,We cancelled as it appears likely would would unable to return. United Airlines charged us $300 for each ticket we… https://t.co/BDfEqZ2ILc,,
kpandkm,Fri Nov 26 20:49:34 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Georgia, USA",
laxradar,Fri Nov 26 20:49:21 +0000 2021,"United Airlines flight #UAL2414 spotted at 35,075 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
DAR2236,Fri Nov 26 20:49:09 +0000 2021,I would but united airlines  are on my boycott  list. I don't forget https://t.co/8GLDalUOhk,"Colorado, USA",
KellyMoothart,Fri Nov 26 20:49:00 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
TheMattMcGrath,Fri Nov 26 20:48:15 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"New York, USA",
mitcha201,Fri Nov 26 20:47:19 +0000 2021,United Airlines Wants to share the new COVID variant!   Flying out to South Africa tonight for humanitarian reasons… https://t.co/0BwpRkYEAb,,
XVIIMCB,Fri Nov 26 20:43:50 +0000 2021,What has grounded a United Airlines flight that you wouldn’t hear about?  A Pilot having to dump just before taxiin… https://t.co/JuuH1In64L,"Columbus, OH",
dcwusa,Fri Nov 26 20:41:58 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Boston, MA",
a7b7c0a8630844d,Fri Nov 26 20:41:47 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Pauliek95,Fri Nov 26 20:41:22 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dunnamaggin,
karmafroglover,Fri Nov 26 20:40:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
