user,date,text,location,coordinates
centralspotter,Wed Mar 01 08:37:55 +0000 2023,"👀✈️🔊
N35953 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft
 #A4095F… https://t.co/JiYug4o33I","Scotland, United Kingdom",
ImranAh32658482,Wed Mar 01 08:36:39 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
centralspotter,Wed Mar 01 08:35:54 +0000 2023,"👀✈️🔊
N671UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 39000ft… https://t.co/OMRPRHPWw2","Scotland, United Kingdom",
mfarazlari,Wed Mar 01 08:35:11 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Naya Pakistan,
centralspotter,Wed Mar 01 08:32:21 +0000 2023,"👀✈️🔊
N2140U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 36000ft… https://t.co/XWTeqwTxYP","Scotland, United Kingdom",
laxradar,Wed Mar 01 08:31:26 +0000 2023,"United Airlines flight #UAL2482 spotted at 37,000 feet! https://t.co/cIwZfGH150","Los Angeles, CA",
centralspotter,Wed Mar 01 08:30:48 +0000 2023,"👀✈️🔊
N671UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 39000ft… https://t.co/d6N3iEz0Jm","Scotland, United Kingdom",
Gerjon_,Wed Mar 01 08:29:10 +0000 2023,"After ""Fly Sky Airlines"" 🇺🇦UR-FSE #FSU4827 departed 🇹🇷Tekirdag-Corlu Airport, United Arab Emirates Air Force Boeing… https://t.co/NjJm82ifDi",🇳🇱 Nederland,
bvd9701,Wed Mar 01 08:20:57 +0000 2023,"RT @pablonavasq: @united @VirginAustralia United Airlines lost my baggage (REPORT KMM7875546V33311L0KM) that was in November, in Germany, t…",,
laxradar,Wed Mar 01 08:19:11 +0000 2023,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuo9x","Los Angeles, CA",
LinsonCurt,Wed Mar 01 08:17:52 +0000 2023,10 Seconds Of Zen: United Airlines Polaris Ice Cream Sundae. #United  #Japan https://t.co/2ngujHQPK5,"Elmhurst, IL",
laxradar,Wed Mar 01 08:17:30 +0000 2023,"United Airlines flight #UAL1703 spotted at 13,250 feet! https://t.co/5gocSjYQie","Los Angeles, CA",
centralspotter,Wed Mar 01 08:13:36 +0000 2023,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 36000ft… https://t.co/0GruVsvPGN","Scotland, United Kingdom",
laxradar,Wed Mar 01 08:12:07 +0000 2023,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
suwaidat,Wed Mar 01 08:11:15 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",🇦🇪,
TechX_PK,Wed Mar 01 08:11:11 +0000 2023,Online check-in for customers departing from different international airports has been temporarily blocked by… https://t.co/G3Ml57GKUT,"Karachi, Sindh",
laxradar,Wed Mar 01 08:10:33 +0000 2023,United Airlines flight #UAL645 spotted at 975 feet! https://t.co/Md2PryfzsX,"Los Angeles, CA",
TransportColl,Wed Mar 01 08:09:36 +0000 2023,Boeing 737-800 United Airlines Star Wars Livery with United Logo &amp; Text Plaques https://t.co/1RXL07xfaq eBay https://t.co/reydnvM0dp,,
laxradar,Wed Mar 01 08:09:13 +0000 2023,"United Airlines flight #UAL758 spotted at 33,350 feet! https://t.co/YL0O0g3tUY","Los Angeles, CA",
levis_wexsir,Wed Mar 01 08:08:59 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Bungoma-Kenya,
Nakarin_KT,Wed Mar 01 08:07:45 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Bangkok,Thailand",
centralspotter,Wed Mar 01 08:07:29 +0000 2023,"👀✈️🔊
N672UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 39000ft… https://t.co/fbzYEi8izj","Scotland, United Kingdom",
centralspotter,Wed Mar 01 08:06:58 +0000 2023,"👀✈️🔊
N676UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 37000ft… https://t.co/iAycN4HDmf","Scotland, United Kingdom",
centralspotter,Wed Mar 01 08:01:51 +0000 2023,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt Unknownft… https://t.co/a2hcv6VqLd","Scotland, United Kingdom",
HalalUnity,Wed Mar 01 08:01:00 +0000 2023,HUN - Halal Unity News: https://t.co/SegmwHGFL5 Family-friendly travel: World's best airlines for flying with child… https://t.co/om9lpNaC6R,"Lisbon, Portugal",
laxradar,Wed Mar 01 07:56:41 +0000 2023,"United Airlines flight #UAL1605 spotted at 17,525 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
Sigre_AirLines,Wed Mar 01 07:54:48 +0000 2023,"RT @aussiepomm: N179UA as @united 840 from Melbourne touching down 16R @SydneyAirport - 'On This Day' - 28 February 2014.

N179UA completed…",深海,
laxradar,Wed Mar 01 07:52:23 +0000 2023,"United Airlines flight #UAL2034 spotted at 11,400 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
VniaRei70848830,Wed Mar 01 07:51:02 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"London, England",
sarpy_spotter,Wed Mar 01 07:50:18 +0000 2023,"#UAL1253 787 9 United Airlines:  39000 ft and 69.7° frm hrzn, heading E @ 01:48:52 - https://t.co/WpkgAiI7mu… https://t.co/bVpqRl1dP3","Bellevue, NE",
arhuako,Wed Mar 01 07:48:42 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
centralspotter,Wed Mar 01 07:45:38 +0000 2023,"👀✈️🔊
N672UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 39000ft… https://t.co/H6wZGBBFlb","Scotland, United Kingdom",
laxradar,Wed Mar 01 07:42:33 +0000 2023,"United Airlines flight #UAL839 spotted at 1,100 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
RickyRydell,Wed Mar 01 07:42:01 +0000 2023,"@united @VirginAustralia So, United Airlines supports this? https://t.co/BfjQRQ3iX1",,
carollemieux,Wed Mar 01 07:41:14 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Massachusetts, USA",
beetlecat,Wed Mar 01 07:39:55 +0000 2023,@John05499300 @Jarek46649828 @united @VirginAustralia Untied Airlines is holding angels captive? Is that how planes fly?,"Seattle, WA",
sargodhiin,Wed Mar 01 07:39:28 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Dubai-uae,
laxradar,Wed Mar 01 07:38:51 +0000 2023,"United Airlines flight #UAL2018 spotted at 1,050 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
centralspotter,Wed Mar 01 07:37:26 +0000 2023,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 26525ft… https://t.co/Ux3Rd4LM7s","Scotland, United Kingdom",
TomthunkitsMind,Wed Mar 01 07:36:26 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/SwgoawuwLd",In Your Mind Now,
laxradar,Wed Mar 01 07:33:22 +0000 2023,"United Airlines flight #UAL2215 spotted at 19,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
centralspotter,Wed Mar 01 07:31:52 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/K2Or3U3s0C","Scotland, United Kingdom",
ImvtKit,Wed Mar 01 07:26:18 +0000 2023,"RT @Breakthrough: When produced at scale, sustainable aviation fuel (SAF) will be a critical solution to decarbonize the aviation industry.…","Karlsruhe, Germany",
laxradar,Wed Mar 01 07:24:41 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,525 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
laxradar,Wed Mar 01 07:22:42 +0000 2023,"United Airlines flight #UAL1813 spotted at 18,400 feet! https://t.co/XUMVsAjEpO","Los Angeles, CA",
prole_drift,Wed Mar 01 07:19:53 +0000 2023,@sku11candi Probably sue united airlines,,
neros_fiddle3,Wed Mar 01 07:18:16 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Ohio,
laxradar,Wed Mar 01 07:16:56 +0000 2023,"United Airlines flight #UAL1730 spotted at 1,025 feet! https://t.co/D5Ra8mTYvN","Los Angeles, CA",
laxradar,Wed Mar 01 07:15:52 +0000 2023,"United Airlines flight #UAL1722 spotted at 35,000 feet! https://t.co/sqZE3QET6i","Los Angeles, CA",
laxradar,Wed Mar 01 07:11:42 +0000 2023,"United Airlines flight #UAL1137 spotted at 1,100 feet! https://t.co/w37iv6jL2Y","Los Angeles, CA",
OverPutney,Wed Mar 01 07:09:35 +0000 2023,#UAL953 N12021 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 0.9 mi away @ 40975 f… https://t.co/aG8m6pIPiF,"Putney, London",
laxradar,Wed Mar 01 07:08:17 +0000 2023,United Airlines flight #UAL2620 spotted at 325 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
laxradar,Wed Mar 01 07:06:10 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,150 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
centralspotter,Wed Mar 01 07:01:48 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/aYKZSZJMMb","Scotland, United Kingdom",
OverPutney,Wed Mar 01 07:01:12 +0000 2023,#UAL907 N26970 787 9 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 0.7 mi away @ 40000… https://t.co/eazEFK9EBK,"Putney, London",
n194at,Wed Mar 01 07:01:00 +0000 2023,"Westair Commuter Airlines (United Express)
Embraer EMB-120 Brasilia N453UE
LAX/KLAX Los Angeles International Airpo… https://t.co/jaTMS9s1JU","Dallas, TX",
centralspotter,Wed Mar 01 06:58:44 +0000 2023,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 39000ft… https://t.co/xjFxhPmxcx","Scotland, United Kingdom",
laxradar,Wed Mar 01 06:56:46 +0000 2023,"United Airlines flight #UAL1597 spotted at 1,075 feet! https://t.co/yzkaBWmOOY","Los Angeles, CA",
centralspotter,Wed Mar 01 06:56:15 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 42225ft… https://t.co/iPX3cMbQIB","Scotland, United Kingdom",
centralspotter,Wed Mar 01 06:55:42 +0000 2023,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 37000ft… https://t.co/WTUgrKdBMr","Scotland, United Kingdom",
centralspotter,Wed Mar 01 06:50:38 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/uVPLQ9xdvt","Scotland, United Kingdom",
AZPatriot1957,Wed Mar 01 06:48:32 +0000 2023,@united @VirginAustralia Will never fly again! All airlines!!,,
OverPutney,Wed Mar 01 06:46:38 +0000 2023,#UAL134 N228UA 777 222ER United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 1.4 mi awa… https://t.co/U0K5RNva4f,"Putney, London",
10100WBK,Wed Mar 01 06:46:06 +0000 2023,"RT @UFOB_: @nimitz2004 @MvonRen Absolutely, and the same happened in 1977 to a United Airlines pilot when the UFO messed with onboard equip…","Miami, FL",
WenDogeCoin,Wed Mar 01 06:43:18 +0000 2023,@united @VirginAustralia Groomer Airlines,Chicago ,
abovestockport,Wed Mar 01 06:43:14 +0000 2023,"BEL9HZ   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 1075 ft   Distance: 10.48 km 
Speed: 134.1 mph   S… https://t.co/cn6GWM49F8","Stockport, England",
AnandBhanu3,Wed Mar 01 06:35:28 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
amonyator_,Wed Mar 01 06:34:25 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Nairobi, Kenya",
JoshVenegas93,Wed Mar 01 06:33:33 +0000 2023,@vandy_pilot @Jarek46649828 @united @VirginAustralia If you ever go nose down in a United airlines flight I bet my… https://t.co/cl8WG4nRuy,Murrieta,
centralspotter,Wed Mar 01 06:32:19 +0000 2023,"👀✈️🔊
N798UA 
#UAL20 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 37000ft… https://t.co/OMeePf7Ant","Scotland, United Kingdom",
centralspotter,Wed Mar 01 06:28:46 +0000 2023,"👀✈️🔊
N69020 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/0kuEZY2ZU8","Scotland, United Kingdom",
centralspotter,Wed Mar 01 06:26:43 +0000 2023,"👀✈️🔊
N12021 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 409… https://t.co/77l6A7cS9J","Scotland, United Kingdom",
centralspotter,Wed Mar 01 06:24:43 +0000 2023,"👀✈️🔊
N69020 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/nvXa86lykg","Scotland, United Kingdom",
centralspotter,Wed Mar 01 06:24:11 +0000 2023,"👀✈️🔊
N26970 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 40000ft
 #A2A3D2… https://t.co/yrFxJpxUwn","Scotland, United Kingdom",
centralspotter,Wed Mar 01 06:22:40 +0000 2023,"👀✈️🔊
N27964 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 38975ft
 #A2CB32… https://t.co/Rla8IrHadu","Scotland, United Kingdom",
KatieGraber,Wed Mar 01 06:21:18 +0000 2023,"@DogWalkBarstool It’ll always be the United Stroopwafel for me!
Although the best airline is clearly Alaska Airline… https://t.co/26EiCYlHX6",Bears,
centralspotter,Wed Mar 01 06:19:35 +0000 2023,"👀✈️🔊
N26970 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 40000ft
 #A2A3D2… https://t.co/1uZr7hv3NL","Scotland, United Kingdom",
randall_actual,Wed Mar 01 06:19:27 +0000 2023,"Well, not flying United anymore. Where is @elonmusk airlines? 

#GoWokeGoBroke https://t.co/qcOIdAMbeL",Unoccupied Territory ,
lsuagain,Wed Mar 01 06:17:08 +0000 2023,"RT @pablonavasq: @united @VirginAustralia United Airlines lost my baggage (REPORT KMM7875546V33311L0KM) that was in November, in Germany, t…",USA,
ohyeasupboo,Wed Mar 01 06:15:56 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,,
centralspotter,Wed Mar 01 06:15:05 +0000 2023,"👀✈️🔊
N798UA 
#UAL20 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 37000ft… https://t.co/RtZWf0zmyL","Scotland, United Kingdom",
laxradar,Wed Mar 01 06:11:20 +0000 2023,"United Airlines flight #UAL1368 spotted at 18,200 feet! https://t.co/A92XXGSCd9","Los Angeles, CA",
skyoverhavant,Wed Mar 01 06:11:18 +0000 2023,"➠United Airlines (Star Alliance Livery) Boeing 777-222(ER)
19mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 463mph.… https://t.co/CIWOD380Bg","Havant, Hampshire",
laxradar,Wed Mar 01 06:10:47 +0000 2023,"United Airlines flight #UAL464 spotted at 15,500 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
