user,date,text,location,coordinates
SchipholWatch,Thu Dec 30 18:53:36 +0000 2021,"RT @GatwickFirst: United Airlines promises sustainable flying, but experts aren’t convinced and it’s not difficult to see why after reading…",Amstelveen,
11freedom1111,Thu Dec 30 18:53:36 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
AeroMarcos320,Thu Dec 30 18:53:05 +0000 2021,United Airlines promises sustainable flying – but experts aren’t convinced https://t.co/Dz2Fcy6Mq2,"Toronto, Canada",
jchowland,Thu Dec 30 18:52:53 +0000 2021,RT @realGregKarnes: Why would anyone want to work for United Airlines?,"San Tan Valley, AZ",
Rainbowandsteel,Thu Dec 30 18:52:12 +0000 2021,Fantastic! 🇺🇸 Senator Cruz blasts United Airlines CEO for vax mandate/treatment of employees. The U.K. needs someon… https://t.co/g4sC8Z6jTM,,
centralspotter,Thu Dec 30 18:49:05 +0000 2021,"👀✈️🔊
SP-LRH 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE07
From: #WAW Warsaw Cho… https://t.co/i30rzWJQ7f","Scotland, United Kingdom",
laxradar,Thu Dec 30 18:48:43 +0000 2021,"United Airlines flight #UAL1621 spotted at 2,325 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
_BackToEden_,Thu Dec 30 18:47:45 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
eTurboNews,Thu Dec 30 18:47:04 +0000 2021,#Airlines #Airport #Aviation #BreakingEuropeanNews Norse Atlantic Airways launches new transatlantic service in 202… https://t.co/xn1yolJH7l,global in 226 countries,
Yahrie33,Thu Dec 30 18:46:33 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",ohio,
LeoUsa77,Thu Dec 30 18:45:12 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
20170408Bible,Thu Dec 30 18:44:47 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
tjgr87,Thu Dec 30 18:44:10 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Florida, USA",
PlanetEmergenc1,Thu Dec 30 18:43:00 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/N12fK74HiQ,,
centralspotter,Thu Dec 30 18:41:29 +0000 2021,"👀✈️🔊
SP-LRH 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE07
From: #WAW Warsaw Cho… https://t.co/SFTGaDpsbA","Scotland, United Kingdom",
thaiparampil,Thu Dec 30 18:40:26 +0000 2021,United Airlines promises sustainable flying – but experts aren’t convinced https://t.co/zOECg0ilmh,"Houston,TX",
QuadaDean,Thu Dec 30 18:39:49 +0000 2021,"@GermanyinUSA Three one Six Six;;;;;;;;;;;….,,,;.,;.493.   two four nine eight one.   The American dumb spies; alwa… https://t.co/a2OZfkvGEd",,
allisonadams28,Thu Dec 30 18:39:46 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Georgia, USA",
laxradar,Thu Dec 30 18:39:45 +0000 2021,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
stacyebeth,Thu Dec 30 18:35:38 +0000 2021,United Airlines is going down...#NoVaccine https://t.co/HPyuwx3Cyi,,
Dawgincontrol,Thu Dec 30 18:35:36 +0000 2021,RT @s1player: F United Airlines.. DO NOT USE!!,The Piedmont,
larney41,Thu Dec 30 18:35:12 +0000 2021,"@KnowingBetterYT I'm beginning to think all airlines are shit. Frontier, Spirit, Delta, United. Is southwest OK? I… https://t.co/ejKbi2NfdH",,
2getherWeStand2,Thu Dec 30 18:35:02 +0000 2021,Boycott United Airlines. https://t.co/l8DzgwK73U,America,
martylamuerte,Thu Dec 30 18:34:28 +0000 2021,I am entering a fully committed relationship with United Airlines' hold operator to figure out how I'm getting back to Boston,BOS,
2getherWeStand2,Thu Dec 30 18:34:08 +0000 2021,Time to boycott United airlines. https://t.co/l8DzgwK73U,America,
alexhalliday,Thu Dec 30 18:33:07 +0000 2021,"Ok, hear me out. United Airlines, but you can stay logged into their website for more than 24 hours at a time.","San Francisco, CA",
centralspotter,Thu Dec 30 18:32:49 +0000 2021,"👀✈️🔊
SP-LRH 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE07
From: #WAW Warsaw Cho… https://t.co/Kk3A8qkcjg","Scotland, United Kingdom",
KaffirBaba,Thu Dec 30 18:31:30 +0000 2021,"RT @i_desi_surya: @KaffirBaba Bhej doon Kaffir mere bhai ? Next flight se ., mere friends hain united airlines me 😊😊",In Patriots ♥,
Vivaldi64381144,Thu Dec 30 18:31:03 +0000 2021,"RT @Jerusalem_Post: Earlier this month, a United Airlines flight from Chicago to Washington made a bit of aviation history, completing a 60…",,
laxradar,Thu Dec 30 18:30:40 +0000 2021,"United Airlines flight #UAL2025 spotted at 3,900 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
JamesDalessio58,Thu Dec 30 18:29:32 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
jebjeb_jeb,Thu Dec 30 18:28:48 +0000 2021,RT @ClassicsPlanes: A United airlines B757-200 seen here in this photo at Eagle Vail County airport during February 2005 doing the sharp tu…,Florida,
DarleneIacoviel,Thu Dec 30 18:28:09 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,"South Philly, PA",
Tippy14651981,Thu Dec 30 18:27:46 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Rockland, ME",
Christi75367510,Thu Dec 30 18:26:20 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","North West, England",
annieomiss,Thu Dec 30 18:25:01 +0000 2021,RT @SusanBanovetz: @KimInsley @Delta @AlaskaAir @united My guess is that airlines don’t have to compensate passengers for weather-related d…,,
rcadyn,Thu Dec 30 18:23:26 +0000 2021,"RT @Jerusalem_Post: Earlier this month, a United Airlines flight from Chicago to Washington made a bit of aviation history, completing a 60…",,
_SteeleCrazy,Thu Dec 30 18:22:45 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Kentucky, USA",
dorianmaye,Thu Dec 30 18:22:37 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Acent80Anthony,Thu Dec 30 18:22:35 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United States,
laxradar,Thu Dec 30 18:22:21 +0000 2021,"United Airlines flight #UAL1670 spotted at 16,575 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Angel196593771,Thu Dec 30 18:21:15 +0000 2021,RT @Angel196593771: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business #jabs4jobs #unite…,,
Pixieprogrammer,Thu Dec 30 18:20:37 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
IAmBANE_YT,Thu Dec 30 18:20:28 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Arkansas, USA",
JamesKellyMaso1,Thu Dec 30 18:19:57 +0000 2021,RT @DudeAbidesTexas: Boycott United Airlines! Whether they backtrack on this issue or not. Never fly United again! #UnitedAirlines,KY,
OfficialBooton,Thu Dec 30 18:19:53 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","England, United Kingdom",
laxradar,Thu Dec 30 18:19:27 +0000 2021,"United Airlines flight #UAL1224 spotted at 1,025 feet! https://t.co/nix5lSPSbC","Los Angeles, CA",
1DWise,Thu Dec 30 18:19:05 +0000 2021,RT @realGregKarnes: Why would anyone want to work for United Airlines?,,
HugasJiuxs,Thu Dec 30 18:18:57 +0000 2021,"Coronavirus: #United, #Delta, #JetBlue and others cancel Christmas Day flights https://t.co/4ZLzUuTQnN",Barcelona,
annabella_daisy,Thu Dec 30 18:16:57 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",south by the sea,
AlyonaSchatzman,Thu Dec 30 18:15:56 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Wisconsin, USA",
JohnRob32663475,Thu Dec 30 18:15:19 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
VulcanianLogic,Thu Dec 30 18:15:09 +0000 2021,"RT @Jerusalem_Post: Earlier this month, a United Airlines flight from Chicago to Washington made a bit of aviation history, completing a 60…",,
MacthePatriot,Thu Dec 30 18:14:56 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Houston, TX",
akamom1996,Thu Dec 30 18:14:18 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",The Show-Me state ,
AboveBracknell,Thu Dec 30 18:14:00 +0000 2021,"🇺🇸 N674UA #UNITED #UAL921 LHR-EWR: 2.9mi away heading W, travelling 266mph @ 7800ft #Heathrow #Departure [United Ai… https://t.co/0KGIuHfuW3",Bracknell,
Takanawabee1,Thu Dec 30 18:13:34 +0000 2021,"RT @The_AEF: United justifies CO2 impact of supersonic ✈️ by saying they will use 100% SAF. But with SAF in limited supply, it simply diver…",Tokyo Japan,
i_desi_surya,Thu Dec 30 18:11:38 +0000 2021,"@KaffirBaba Bhej doon Kaffir mere bhai ? Next flight se ., mere friends hain united airlines me 😊😊",New York  ,
_TheBlueLion_,Thu Dec 30 18:11:30 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
RapidCitySpeed,Thu Dec 30 18:11:01 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
fpatterson1050,Thu Dec 30 18:10:26 +0000 2021,RT @realGregKarnes: Why would anyone want to work for United Airlines?,Heart of the Heartland ,
BrokenWings330,Thu Dec 30 18:10:21 +0000 2021,"RT @PurebloodPilot: Congratulations @united ! You lead with 180 canceled flights again today due to staffing shortages, all while being the…",,
RedStateLexi,Thu Dec 30 18:10:18 +0000 2021,"@stuartpstevens @HougenJ United Airlines has cancelled hundreds of flights due to their crew members getting COVID,… https://t.co/80gb9PnFGI","Lexington, KY",
Bob4452176894,Thu Dec 30 18:09:48 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Debsingletary1,Thu Dec 30 18:09:22 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",USA,
SchizoCulture2,Thu Dec 30 18:08:48 +0000 2021,"@BigFish3000 If these airlines--@Delta, @AmericanAir, @SouthwestAir--don't care if their passengers or employees li… https://t.co/VwOXQ9ssw5",,
ZekiSuatSen26,Thu Dec 30 18:06:55 +0000 2021,"RT @Jerusalem_Post: Earlier this month, a United Airlines flight from Chicago to Washington made a bit of aviation history, completing a 60…","Urla, İzmir",
TodMyers,Thu Dec 30 18:06:42 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju", Kansas,
lynxenjoyer,Thu Dec 30 18:06:35 +0000 2021,RT @ClassicsPlanes: A TWA Lockheed Tristar seen here in this photo at Chicago in February 1978 #avgeeks ©- See photo. You can also see the…,"Calgary, Alberta",
Karenri93790665,Thu Dec 30 18:05:46 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
manitoucom,Thu Dec 30 18:05:15 +0000 2021,"RT @Jerusalem_Post: Earlier this month, a United Airlines flight from Chicago to Washington made a bit of aviation history, completing a 60…",,
Jerusalem_Post,Thu Dec 30 18:04:57 +0000 2021,"Earlier this month, a United Airlines flight from Chicago to Washington made a bit of aviation history, completing… https://t.co/YdRrDRjUH4",Israel,
laxradar,Thu Dec 30 18:04:56 +0000 2021,United Airlines flight #UAL2732 spotted at 325 feet! https://t.co/iJrPIAffBc,"Los Angeles, CA",
DonnerHeidi,Thu Dec 30 18:04:47 +0000 2021,RT @realGregKarnes: Why would anyone want to work for United Airlines?,East San Francisco Bay Area,
Yostman,Thu Dec 30 18:03:00 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Arizona, USA",
Jansinclair9,Thu Dec 30 18:02:56 +0000 2021,RT @FarquharForbes: This is disgraceful treatment of their employees by United Airlines. Good on Ted Cruz for sticking up for those affecte…,New York,
realGregKarnes,Thu Dec 30 18:02:47 +0000 2021,Why would anyone want to work for United Airlines? https://t.co/Co0MwhdhDU,"Oklahoma City, OK",
laxradar,Thu Dec 30 18:02:44 +0000 2021,United Airlines flight #UAL1158 spotted at 850 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Thu Dec 30 18:02:11 +0000 2021,"United Airlines flight #UAL1653 spotted at 16,325 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
njcooper5,Thu Dec 30 18:01:41 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Houston/Cypress, TX",
DonCookRealty,Thu Dec 30 18:00:48 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/efCdpr0HhD,Metro Atlanta Georgia,
