user,date,text,location,coordinates
Thomas_2k21,Tue Dec 28 19:57:09 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
RobertFHyde1,Tue Dec 28 19:57:01 +0000 2021,"Whoa. United Airlines executives are trash. What is America becoming?

This is the CEO of United Airlines.
 https://t.co/g17BXG91Vj","Connecticut, USA",
billbra20079556,Tue Dec 28 19:57:00 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Buffalo, NY",
dirtnoroads,Tue Dec 28 19:56:55 +0000 2021,RT @JeffEmig5: @wspd1pio @PierceCo @ThurstonCounty @CityofLakewood @wsdot_tacoma Pilots of United Airlines being fired &amp; being denied their…,http://boldnebraska.org/,
MaisaCorp,Tue Dec 28 19:56:41 +0000 2021,United Airlines $UAL late Monday disclosed in a US Securities and Exchange Commission filing a 5.1% stake in Clear… https://t.co/xSb3O6bB8W,U.S.A,
electromaniaca,Tue Dec 28 19:55:34 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",Nowhere...,
joekellyparker,Tue Dec 28 19:55:25 +0000 2021,"@AlaskaAir You need to fly 20k miles in 4 months to keep gold 75? What a joke.

I had 75k status for 2 years prior… https://t.co/FAu0G5Rukz",,
gezgintrk,Tue Dec 28 19:55:21 +0000 2021,United Airlines Uses Jet Fuel Made From Plants In Passenger Flight https://t.co/tzJyknta0X https://t.co/kMjlcnDnMh,Turkey / İstanbul,
pequeacreek,Tue Dec 28 19:54:38 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",USA,
mrMAGAman_,Tue Dec 28 19:54:23 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",United States,
