user,date,text,location,coordinates
drugnic,Tue Sep 27 14:53:24 +0000 2022,Immense gratitude in having the aviation panel Boyd H. Anderson HS for Embry-Riddle Aeronautical University aerospa… https://t.co/sh8gfyoD2p,"Plantation, FL",
ERYVUY4waWT9IvF,Tue Sep 27 14:52:56 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
cclark112263,Tue Sep 27 14:44:58 +0000 2022,RT @NECN: Boston Logan is one of 14 airports that flight attendants with United Airlines are set to picket at on Tuesday. https://t.co/gze5…,new york ny,
SorenCSorensen,Tue Sep 27 14:44:44 +0000 2022,RT @PostGuam: About two dozen United Airlines flight attendants gathered Tuesday afternoon at the corner of a parking lot in front of the A…,"Las Vegas, NV",
SPD_travels,Tue Sep 27 14:44:37 +0000 2022,@callumjonesy99 I don’t think there will be anything from this summer that puts carriers off in the future. Airline… https://t.co/8E4jZSru9t,UK,
SorenCSorensen,Tue Sep 27 14:44:26 +0000 2022,RT @NECN: Boston Logan is one of 14 airports that flight attendants with United Airlines are set to picket at on Tuesday. https://t.co/gze5…,"Las Vegas, NV",
QuantchaIdeas,Tue Sep 27 14:42:30 +0000 2022,Covered Call Alert: UNITED AIRLINES HOLDINGS INC $UAL returning up to 18.17% through 17-Mar-2023 https://t.co/rwVryrKrQb,,
AlexPic01233775,Tue Sep 27 14:41:52 +0000 2022,what is the farsay .. united airlines. cheap as crap. .for bees in honey no southwestern place.,texas,
laxradar,Tue Sep 27 14:40:49 +0000 2022,"United Airlines flight #UAL1915 spotted at 22,875 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
centralspotter,Tue Sep 27 14:39:43 +0000 2022,"👀✈️🔊
N24973 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 35975ft
 #A254D7… https://t.co/Saeu9AWP9E","Scotland, United Kingdom",
centralspotter,Tue Sep 27 14:39:14 +0000 2022,"👀✈️🔊
N788AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 34000ft… https://t.co/woEiIUg5Kl","Scotland, United Kingdom",
BrandiXThomas,Tue Sep 27 14:37:33 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/XXzknvrSyw","Peculiar, MO",
AircrewBuzz,Tue Sep 27 14:35:09 +0000 2022,RT @UnionLeader: Flights attendants at United and Southwest airlines on Tuesday are expected to demonstrate at 21 airports around the Unite…,"Colorado,  USA",
abovestockport,Tue Sep 27 14:33:13 +0000 2022,"AAL733   American Airlines   N788AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.39 km 
Speed: 405.1 mph… https://t.co/bNxIkMa02F","Stockport, England",
laxradar,Tue Sep 27 14:32:36 +0000 2022,"United Airlines flight #UAL716 spotted at 11,075 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Tue Sep 27 14:30:49 +0000 2022,"United Airlines flight #UAL2350 spotted at 28,050 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
leah_nylen,Tue Sep 27 14:30:42 +0000 2022,"Both Delta and United, the two other legacy airlines, dwarf American and JetBlue in NYC,  he said. JetBlue was limi… https://t.co/ZBwLjc9lUn",United States,
abc7newsbayarea,Tue Sep 27 14:30:26 +0000 2022,Another day of potential big interruptions at San Francisco International Airport. Restaurant workers continue thei… https://t.co/oWg2HGbo7h,San Francisco Bay Area,
atgarland,Tue Sep 27 14:30:04 +0000 2022,RT @PostGuam: About two dozen United Airlines flight attendants gathered Tuesday afternoon at the corner of a parking lot in front of the A…,"Washington, DC",
AFAUnitedMEC,Tue Sep 27 14:29:54 +0000 2022,RT @NECN: Boston Logan is one of 14 airports that flight attendants with United Airlines are set to picket at on Tuesday. https://t.co/gze5…,"Chicago, IL",
AFAUnitedMEC,Tue Sep 27 14:29:46 +0000 2022,RT @PostGuam: About two dozen United Airlines flight attendants gathered Tuesday afternoon at the corner of a parking lot in front of the A…,"Chicago, IL",
AFAUnitedMEC,Tue Sep 27 14:28:39 +0000 2022,RT @UnionLeader: Flights attendants at United and Southwest airlines on Tuesday are expected to demonstrate at 21 airports around the Unite…,"Chicago, IL",
afa_cwa,Tue Sep 27 14:28:03 +0000 2022,RT @UnionLeader: Flights attendants at United and Southwest airlines on Tuesday are expected to demonstrate at 21 airports around the Unite…,"Washington, DC",
afa_cwa,Tue Sep 27 14:27:53 +0000 2022,RT @NECN: Boston Logan is one of 14 airports that flight attendants with United Airlines are set to picket at on Tuesday. https://t.co/gze5…,"Washington, DC",
afa_cwa,Tue Sep 27 14:27:40 +0000 2022,RT @PostGuam: About two dozen United Airlines flight attendants gathered Tuesday afternoon at the corner of a parking lot in front of the A…,"Washington, DC",
diegowassner,Tue Sep 27 14:25:22 +0000 2022,"RT @FulcrumBio: Our strategic partnership w/ @United Airlines will provide SAF thru long-term fuel offtake agreements, supporting their net…",p.   noo. l de 9.Argentina,
abovestockport,Tue Sep 27 14:23:51 +0000 2022,"TOM54B   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 1725 ft   Distance: 6.39 km 
Speed: 173.9 mph   Squawk… https://t.co/JclpEpVSoW","Stockport, England",
PostGuam,Tue Sep 27 14:22:10 +0000 2022,About two dozen United Airlines flight attendants gathered Tuesday afternoon at the corner of a parking lot in fron… https://t.co/7phSrhLVR5,"Tamuning, GU",
centralspotter,Tue Sep 27 14:17:18 +0000 2022,"👀✈️🔊
N12003 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 36975ft
 #A05626… https://t.co/x1KShfR0tW","Scotland, United Kingdom",
laxradar,Tue Sep 27 14:15:14 +0000 2022,"United Airlines flight #UAL622 spotted at 1,100 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
abovestockport,Tue Sep 27 14:14:11 +0000 2022,"EXS4TB   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5400 ft   Distance: 14.95 km 
Speed: 192.3 mp… https://t.co/nsGLHXM7x0","Stockport, England",
centralspotter,Tue Sep 27 14:13:16 +0000 2022,"👀✈️🔊
N12003 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 36975ft
 #A05626… https://t.co/xOFhKIg899","Scotland, United Kingdom",
laxradar,Tue Sep 27 14:13:06 +0000 2022,"United Airlines flight #UAL390 spotted at 20,900 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
laxradar,Tue Sep 27 14:10:31 +0000 2022,United Airlines flight #UAL2213 spotted at 325 feet! https://t.co/0t5K85JsPo,"Los Angeles, CA",
BrandBlurb2020,Tue Sep 27 14:09:53 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/Tl1Oe0n6UE,World,
MaryTourAmerica,Tue Sep 27 14:07:15 +0000 2022,"RT @TourAmericaTV: Are you ready for the opportunity of a lifetime? 
Win a fantastic family holiday with Universal Orlando Resorts and Unit…",Dublin and Cork,
laxradar,Tue Sep 27 14:06:18 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,900 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Tue Sep 27 14:03:51 +0000 2022,United Airlines flight #UAL2376 spotted at 875 feet! https://t.co/pon8dIgoBQ,"Los Angeles, CA",
leah_nylen,Tue Sep 27 14:03:28 +0000 2022,"They were right, Jones said, AA and JetBlue did not convince DOJ. “They would have the court believe that American… https://t.co/wsxeZSlkSu",United States,
centralspotter,Tue Sep 27 14:02:33 +0000 2022,"👀✈️🔊
N12003 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 37000ft
 #A05626… https://t.co/JjXa0MOvTT","Scotland, United Kingdom",
laxradar,Tue Sep 27 13:55:04 +0000 2022,"United Airlines flight #UAL1282 spotted at 23,150 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
TourAmericaTV,Tue Sep 27 13:52:28 +0000 2022,"Are you ready for the opportunity of a lifetime? 
Win a fantastic family holiday with Universal Orlando Resorts and… https://t.co/rAO7hfZzEO",Dublin City & Cork City,
atgarland,Tue Sep 27 13:49:15 +0000 2022,RT @NECN: Boston Logan is one of 14 airports that flight attendants with United Airlines are set to picket at on Tuesday. https://t.co/gze5…,"Washington, DC",
MyBostonNews,Tue Sep 27 13:46:08 +0000 2022,RT @NECN: Boston Logan is one of 14 airports that flight attendants with United Airlines are set to picket at on Tuesday. https://t.co/gze5…,"Boston, MA",
FOX10Phoenix,Tue Sep 27 13:40:19 +0000 2022,Passengers flying in and out of Phoenix Sky Harbor International Airport on Tuesday may be greeted by picketing fli… https://t.co/ih43wUi7Vt,"Phoenix, AZ",
AboveEDXW,Tue Sep 27 13:36:00 +0000 2022,"#UAL45: United Airlines (#Boeing 777 224ER • N76021) 
1.8 km out at 30000 ft - heading N with 1032.3 km/h. ZRH ➜ SF… https://t.co/NI7varW8HU","Sylt, Germany",
abovestockport,Tue Sep 27 13:33:30 +0000 2022,"THY8EH   Turkish Airlines   TC-LST   Airbus A321 271NXSL 
Altitude: 6500 ft   Distance: 14.88 km 
Speed: 278.7 mph… https://t.co/E7rsiWrDCO","Stockport, England",
laxradar,Tue Sep 27 13:33:16 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,150 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
godivajcd,Tue Sep 27 13:32:12 +0000 2022,RT @NECN: Boston Logan is one of 14 airports that flight attendants with United Airlines are set to picket at on Tuesday. https://t.co/gze5…,"BOSTON, MA. ",
NaimAhmed021,Tue Sep 27 13:32:04 +0000 2022,RT @NECN: Boston Logan is one of 14 airports that flight attendants with United Airlines are set to picket at on Tuesday. https://t.co/gze5…,"Dhaka,Bangladesh",
NECN,Tue Sep 27 13:31:08 +0000 2022,Boston Logan is one of 14 airports that flight attendants with United Airlines are set to picket at on Tuesday.… https://t.co/ecYAuO1a5Z,Boston,
etaGLOBAL_LLC,Tue Sep 27 13:30:04 +0000 2022,No better way to celebrate #GirlsinAviationDay! United Airlines welcomed students from all over Houston who wanted… https://t.co/7kYYdI2oR3,"Charlotte, NC / Palestine, TX",
Droid_News,Tue Sep 27 13:20:37 +0000 2022,T-Mobile Adds United Airlines to In-Flight WiFi Coverage https://t.co/rnlnAsTngI,"San Francisco, CA",
ScotinDC,Tue Sep 27 13:06:47 +0000 2022,"@UnitedAirlines_ - your team member in DFW, J. Soto, is a credit to United Airlines and should be recognized. She h… https://t.co/tINgQKZqoy",,
laxradar,Tue Sep 27 13:05:37 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,900 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
70s80s,Tue Sep 27 13:04:44 +0000 2022,"RT @MCCCANM: The damn is breaking.

United Arab Emirates makes masks optional on airlines.

I’d guess Qatar, Saudia, Royal Jordanian, etc.,…",,
abovestockport,Tue Sep 27 13:04:36 +0000 2022,"MPH6516   KLM Royal Dutch Airlines   PH-CKB   Boeing 747 406ERF 
Altitude: 37000 ft   Distance: 14.12 km 
Speed: 54… https://t.co/et1k4NY8JZ","Stockport, England",
AboveBracknell,Tue Sep 27 13:02:42 +0000 2022,"🇺🇸 N27964 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 294mph @ 8575ft #Heathrow #Departure [United Airl… https://t.co/tNH7PsKL4W",Bracknell,
laxradar,Tue Sep 27 13:02:07 +0000 2022,"United Airlines flight #UAL534 spotted at 4,850 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
OverPutney,Tue Sep 27 12:58:25 +0000 2022,"#A0F427 N16008 Boeing 787 10 United Airlines : 1.4 mi away @ 3100 ft and 22.7° frm hrzn, heading W @ 0.0mi/h 13:57:… https://t.co/aCFQahHk4r","Putney, London",
A_Labyrinthos,Tue Sep 27 12:56:43 +0000 2022,RT @aviation24glb: Singapore Airlines A380 9V-SKN arrives into Sydney this morning as a United B787 N38955 prepares to depart to Los Angele…,영원의 탑,
laxradar,Tue Sep 27 12:53:27 +0000 2022,"United Airlines flight #UAL2766 spotted at 41,000 feet! https://t.co/WrPVqMyDVc","Los Angeles, CA",
zobjobsUS,Tue Sep 27 12:52:58 +0000 2022,"Production Artist/ Graphics Sign Designer (Remote)
at United Airlines Inc.
United Airlines Inc is seeking a Product… https://t.co/3JSeZe5d0X",United States US,
laxradar,Tue Sep 27 12:50:37 +0000 2022,United Airlines flight #UAL2616 spotted at 925 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
UnionLeader,Tue Sep 27 12:50:07 +0000 2022,Flights attendants at United and Southwest airlines on Tuesday are expected to demonstrate at 21 airports around th… https://t.co/FMHxYmZ4gX,New Hampshire,
newhampshirecom,Tue Sep 27 12:50:07 +0000 2022,Flights attendants at United and Southwest airlines on Tuesday are expected to demonstrate at 21 airports around th… https://t.co/JlOhQUMtxv,NH,
abovestockport,Tue Sep 27 12:44:30 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.56 km 
Speed: 437.8 m… https://t.co/LZCKKmgw4l","Stockport, England",
laxradar,Tue Sep 27 12:40:55 +0000 2022,United Airlines flight #UAL1865 spotted at 500 feet! https://t.co/hNMEG2vk79,"Los Angeles, CA",
aviationwebnew,Tue Sep 27 12:40:16 +0000 2022,United Airlines threatens to end service at major U.S. airport https://t.co/Mjx8QLK1l9,,
laxradar,Tue Sep 27 12:39:09 +0000 2022,"United Airlines flight #UAL842 spotted at 10,700 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Tue Sep 27 12:37:06 +0000 2022,United Airlines flight #UAL371 spotted at 400 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Tue Sep 27 12:36:27 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,600 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Tue Sep 27 12:35:22 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,125 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
abovestockport,Tue Sep 27 12:32:49 +0000 2022,"AAL759   American Airlines   N810AN   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.9 km 
Speed: 406.5 mph   Squa… https://t.co/4ZW0R2rNCC","Stockport, England",
MMA2Bicourtney,Tue Sep 27 12:31:35 +0000 2022,Flight Update : @flyunitedng United Nigeria Airlines U5 0503 lands safely from Enugu,"Lagos, Nigeria",
abovestockport,Tue Sep 27 12:31:01 +0000 2022,"TOM54B   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 6600 ft   Distance: 14.69 km 
Speed: 231 mph   Squawk:… https://t.co/714Akg0wQ9","Stockport, England",
AboveBracknell,Tue Sep 27 12:28:19 +0000 2022,"🇺🇸 N652UA #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 290mph @ 7450ft #Heathrow #Departure [United Ai… https://t.co/7hqbBIclTR",Bracknell,
laxradar,Tue Sep 27 12:25:47 +0000 2022,"United Airlines flight #UAL2049 spotted at 5,800 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
abovestockport,Tue Sep 27 12:22:39 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIN   Airbus A320-251N 
Altitude: 1700 ft   Distance: 5.68 km 
Speed:… https://t.co/XBASRd8uId","Stockport, England",
abovestockport,Tue Sep 27 12:18:55 +0000 2022,"AAL737   American Airlines   N824AN   Boeing 787 9 
Altitude: 34925 ft   Distance: 14.64 km 
Speed: 411.5 mph   Squ… https://t.co/pND1h6LVil","Stockport, England",
abovestockport,Tue Sep 27 12:17:09 +0000 2022,"VLG6RB   Vueling Airlines   EC-MKM   Airbus A320 232SL 
Altitude: 5550 ft   Distance: 14.87 km 
Speed: 216.6 mph… https://t.co/dZmJOX23Ar","Stockport, England",
dougbrownDBA,Tue Sep 27 12:14:04 +0000 2022,RT @dougbrownDBA: United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/F6DeSnP9lJ https://t.co/VPkM1…,,
itachity,Tue Sep 27 12:08:29 +0000 2022,@ZyoriTV I paid $200 for my overweight bag in United Airlines,"OR, US",
NavanCycling,Tue Sep 27 12:06:58 +0000 2022,"RT @DiscoverBoyneV: A lovely piece about the Boyne Blueway by Yvonne Gordon that features in September’s edition of Hemisphere magazine, th…","Navan, County Meath",
albyva,Tue Sep 27 12:05:43 +0000 2022,"@SquawkCNBC @Lebeaucarnews The fact that 90% of all domestic flights are on United, American, Delta, Southwest, and… https://t.co/4m7a9ABhxL",Classified,
meathtourism,Tue Sep 27 12:02:10 +0000 2022,A lovely piece about the Boyne Blueway by Yvonne Gordon that features in September’s edition of Hemisphere magazine… https://t.co/B33vy7DlLW,"Boyne Valley, Ireland",
DiscoverBoyneV,Tue Sep 27 12:02:10 +0000 2022,A lovely piece about the Boyne Blueway by Yvonne Gordon that features in September’s edition of Hemisphere magazine… https://t.co/KUzVcMtEV9,Meath & South Louth,
