user,date,text,location,coordinates
laxradar,Thu Aug 04 07:51:14 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
GuamPDN,Thu Aug 04 07:51:08 +0000 2022,The Guam International Airport Authority's arrival concourse had a slight increase in passenger traffic with the re… https://t.co/8gqFVTiwFW,"Guam, USA",
AirlineHub1,Thu Aug 04 07:49:44 +0000 2022,〘United Airlines〙 “18454229701” 〖Booking Number〗 - NextPit International https://t.co/PRUJ8CQAx7,worldwide,
AirlineHub1,Thu Aug 04 07:49:42 +0000 2022,〘United Airlines〙 “18454229701” 〖Reservation Number〗 - NextPit International https://t.co/M7ZfzEkvib,worldwide,
TSIUSA,Thu Aug 04 07:49:06 +0000 2022,United Airlines Announces First Ever Washington D.C. to Cape Town ServiceWhen this new routes commences from Novemb… https://t.co/cWyjbYDp5p,"Dallas, TX",
JohnPBarden,Thu Aug 04 07:48:06 +0000 2022,"@United I don't want to cancel my travel, but I want to be treated #fairly!

I travel @United every year from N.Ire… https://t.co/Xq6eC4NLDH",,
abovestockport,Thu Aug 04 07:45:29 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BQC   Boeing 777 206ER 
Altitude: 40000 ft   Distance: 14.15 km 
Speed: 529.… https://t.co/QHkD4zS3iN","Stockport, England",
laxradar,Thu Aug 04 07:44:52 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Thu Aug 04 07:37:39 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/sYlrtxAzGb","Scotland, United Kingdom",
centralspotter,Thu Aug 04 07:36:07 +0000 2022,"👀✈️🔊
N728AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #LAX L… https://t.co/zqbbWlWwp4","Scotland, United Kingdom",
laxradar,Thu Aug 04 07:34:15 +0000 2022,United Airlines flight #UAL1730 spotted at 875 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Thu Aug 04 07:32:05 +0000 2022,"United Airlines flight #UAL1590 spotted at 36,400 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Thu Aug 04 07:27:56 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,725 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Thu Aug 04 07:26:30 +0000 2022,"United Airlines flight #UAL1861 spotted at 4,825 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Thu Aug 04 07:26:11 +0000 2022,United Airlines flight #UAL2473 spotted at 925 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
PaigeBowen0704,Thu Aug 04 07:25:02 +0000 2022,RT @emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at United…,,
laxradar,Thu Aug 04 07:24:52 +0000 2022,United Airlines flight #UAL2145 spotted at 650 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
laxradar,Thu Aug 04 07:23:50 +0000 2022,United Airlines flight #UAL1734 spotted at 825 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
dragontrail,Thu Aug 04 07:20:50 +0000 2022,#WeChat Rankings for airlines for 23-29 July. Congratulations @AIRMACAU1 @Lufthansa @united https://t.co/gcPIvIQQin https://t.co/WMuF2mjyRe,"China, UK",
BhatAnvesh,Thu Aug 04 07:13:06 +0000 2022,"RT @SFBusinessTimes: In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, India…","Hubballi, India",
elorreaga,Thu Aug 04 07:07:02 +0000 2022,@billwhalenCA @UnitedAirlines_ Came across your tweet as I searched for negative tweets about United Airlines - on… https://t.co/TTNx8hKIs1,"Austin, TX",
laxradar,Thu Aug 04 07:03:31 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
skygoflycom,Thu Aug 04 07:03:30 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/4epdv9d4rj,"Scottsdale, AZ",
abovestockport,Thu Aug 04 06:58:42 +0000 2022,"UAL712   United Airlines   N27965   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.06 km 
Speed: 546.4 mph   Squaw… https://t.co/kKQuO3tIOD","Stockport, England",
abovestockport,Thu Aug 04 06:57:28 +0000 2022,"AAL292   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.92 km 
Speed: 546 mph   S… https://t.co/02B74qyFXB","Stockport, England",
centralspotter,Thu Aug 04 06:55:42 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/LOXtmH0j4D","Scotland, United Kingdom",
Dr_C001,Thu Aug 04 06:54:53 +0000 2022,"@Anthony_MKW9 2nd section was easily my favorite, but I struggled with 3rd section, all yoshi stuff, and United Air… https://t.co/6o33Q8RK7h",,
centralspotter,Thu Aug 04 06:48:39 +0000 2022,"👀✈️🔊
N67134 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
From: #EWR Newark… https://t.co/jzbE7oiUbK","Scotland, United Kingdom",
laxradar,Thu Aug 04 06:45:42 +0000 2022,"United Airlines flight #UAL1067 spotted at 34,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Thu Aug 04 06:43:14 +0000 2022,"United Airlines flight #UAL742 spotted at 33,975 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Thu Aug 04 06:41:16 +0000 2022,"United Airlines flight #UAL1702 spotted at 40,000 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
whats_above_SE1,Thu Aug 04 06:39:10 +0000 2022,"Flight: #UAL102
Reg: N641UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-MUC Houston, George B… https://t.co/DJd1btUWk7","London, England",
laxradar,Thu Aug 04 06:36:07 +0000 2022,"United Airlines flight #UAL1636 spotted at 21,275 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Thu Aug 04 06:33:45 +0000 2022,United Airlines flight #UAL1699 spotted at 975 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Thu Aug 04 06:31:05 +0000 2022,"United Airlines flight #UAL2215 spotted at 36,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
PetevHristi,Thu Aug 04 06:30:39 +0000 2022,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
laxradar,Thu Aug 04 06:29:06 +0000 2022,"United Airlines flight #UAL1141 spotted at 12,050 feet! https://t.co/737bogSrgk","Los Angeles, CA",
centralspotter,Thu Aug 04 06:27:14 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/QSGl0KOG0S","Scotland, United Kingdom",
laxradar,Thu Aug 04 06:23:07 +0000 2022,"United Airlines flight #UAL1741 spotted at 11,700 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Thu Aug 04 06:21:35 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/NpHkuNoLX7","Scotland, United Kingdom",
centralspotter,Thu Aug 04 06:19:33 +0000 2022,"👀✈️🔊
N2140U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #SFO San F… https://t.co/PlUyqZCNC0","Scotland, United Kingdom",
abovestockport,Thu Aug 04 06:15:10 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 41000 ft   Distance: 14.71 km 
Speed: 520.2… https://t.co/7lxwhwkLqC","Stockport, England",
centralspotter,Thu Aug 04 06:14:56 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/xzdV543qCk","Scotland, United Kingdom",
laxradar,Thu Aug 04 06:14:48 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,100 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Thu Aug 04 06:14:17 +0000 2022,United Airlines flight #UAL2018 spotted at 450 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Thu Aug 04 06:13:26 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/vLB0fSks5W","Scotland, United Kingdom",
centralspotter,Thu Aug 04 06:11:55 +0000 2022,"👀✈️🔊
N2140U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #SFO San F… https://t.co/OitWTPrG6z","Scotland, United Kingdom",
centralspotter,Thu Aug 04 06:11:23 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
From: #Unknown… https://t.co/QWgpW7uONG","Scotland, United Kingdom",
centralspotter,Thu Aug 04 06:08:24 +0000 2022,"👀✈️🔊
N2140U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #SFO San F… https://t.co/XxTVuAUsT4","Scotland, United Kingdom",
centralspotter,Thu Aug 04 06:04:47 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #Unknown… https://t.co/quE2VtNbNE","Scotland, United Kingdom",
centralspotter,Thu Aug 04 06:00:15 +0000 2022,"👀✈️🔊
PH-BVU 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#4851F7… https://t.co/mQtJIWrmnA","Scotland, United Kingdom",
PeterHowgoesit,Thu Aug 04 05:55:11 +0000 2022,Designated Terrorist Group CAIR litigation jihadists file lawsuit on behalf of Muslim family kicked off United Airl… https://t.co/EVNjh8FuQ3,,
whats_above_SE1,Thu Aug 04 05:53:35 +0000 2022,"Flight: #UAL84
Reg: N17002
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-TLV Newark, Newark Liberty… https://t.co/pB5gid1tou","London, England",
abovestockport,Thu Aug 04 05:52:26 +0000 2022,"TOM4MD   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 5375 ft   Distance: 14.35 km 
Speed: 292.5 mph… https://t.co/eBmXXzzC1U","Stockport, England",
abovestockport,Thu Aug 04 05:48:22 +0000 2022,"THY2   Turkish Airlines   TC-LJG   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.52 km 
Speed: 532.6 mph   Sq… https://t.co/GsktkYbETJ","Stockport, England",
abovestockport,Thu Aug 04 05:48:11 +0000 2022,"AAL220   American Airlines   N831AA   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.66 km 
Speed: 545.9 mph   Squ… https://t.co/oJvNjVwVpJ","Stockport, England",
PeterHowgoesit,Thu Aug 04 05:46:58 +0000 2022,Designated Terrorist Group CAIR litigation jihadists file lawsuit on behalf of Muslim family kicked off United Airl… https://t.co/n7cjgUoBSZ,,
centralspotter,Thu Aug 04 05:46:01 +0000 2022,"👀✈️🔊
PH-BVU 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#4851F7… https://t.co/RdYjOT08w7","Scotland, United Kingdom",
centralspotter,Thu Aug 04 05:45:59 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #Unknown… https://t.co/WyXzb9KV9r","Scotland, United Kingdom",
abovestockport,Thu Aug 04 05:41:51 +0000 2022,"EXS48GU   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6550 ft   Distance: 14.43 km 
Speed: 278.2 m… https://t.co/NTtHab57S6","Stockport, England",
whats_above_SE1,Thu Aug 04 05:39:54 +0000 2022,"Flight: #UAL14
Reg: N669UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/mRFAeaqD83","London, England",
Schnauzerdaddy6,Thu Aug 04 05:39:40 +0000 2022,@american09111 I am a captain for Delta airlines and I gladly invite you to fly anyone else. But you are making pro… https://t.co/rQKXdQbfuB,"Atlanta, GA",
booktaximilan,Thu Aug 04 05:36:33 +0000 2022,United Airlines Flight Attendants Now Rate Management Weekly https://t.co/jL1dVxJsZH https://t.co/RGcvaEs0mf,"Milan, Italy",
AntiWarParty1,Thu Aug 04 05:30:13 +0000 2022,"RT @ufotruthdigger: Janet Airlines, is the highly classified fleet of passenger aircraft operated for the United States Department of the A…",,
laxradar,Thu Aug 04 05:29:15 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
iSweedie,Thu Aug 04 05:28:02 +0000 2022,Please help! Our bags are stranded in Terminal 1 @DublinAirport since 14 July 2022. Our AirTags show  exact locatio… https://t.co/ZieMVI0b9N,"Stockholm, Sweden",
abovestockport,Thu Aug 04 05:25:02 +0000 2022,"BEL18A   Brussels Airlines   OO-SSB   Airbus A319 111 
Altitude: 1125 ft   Distance: 5.2 km 
Speed: 151.5 mph   Squ… https://t.co/5DqsjrYqFc","Stockport, England",
laxradar,Thu Aug 04 05:22:09 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,675 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
ryzehydrogen,Thu Aug 04 05:22:04 +0000 2022,"https://t.co/B3Sh4ols1s

American Airlines has invested in ZeroAvia with the intention of buying 100 hydrogen-elect… https://t.co/0g9n24sYKe","Oxford, England",
laxradar,Thu Aug 04 05:21:53 +0000 2022,"United Airlines flight #UAL2092 spotted at 37,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
centralspotter,Thu Aug 04 05:21:31 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/yA9oerBtdM","Scotland, United Kingdom",
abovestockport,Thu Aug 04 05:20:33 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 7600 ft   Distance: 14.81 km 
Speed: 296… https://t.co/wUVcLO0yrB","Stockport, England",
laxradar,Thu Aug 04 05:19:29 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,000 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Thu Aug 04 05:19:10 +0000 2022,"United Airlines flight #UAL2641 spotted at 21,675 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Thu Aug 04 05:15:56 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #Unknown
To:… https://t.co/IwwxHQD5V4","Scotland, United Kingdom",
WaltHickey,Thu Aug 04 05:13:45 +0000 2022,damn zaz at this rate HBO Max will have a smaller streaming library than United Airlines by the end of the week https://t.co/mxtiF8ptMu,New York,
above_monroe,Thu Aug 04 05:13:42 +0000 2022,"🇺🇸 UNITED #UAL2345 [N836UA - AB7067]: 1.0mi away [79° elevation] @ 27025ft, heading NE @ 554mph [United Airlines -… https://t.co/3oSJdHU8Zc","New Jersey, USA",
centralspotter,Thu Aug 04 05:11:50 +0000 2022,"👀✈️🔊
N872AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
From: #PHL Phila… https://t.co/BfmYHR7MlX","Scotland, United Kingdom",
laxradar,Thu Aug 04 05:04:49 +0000 2022,"United Airlines flight #UAL1801 spotted at 15,700 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Thu Aug 04 04:57:28 +0000 2022,"United Airlines flight #UAL1214 spotted at 21,325 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
AboveBracknell,Thu Aug 04 04:57:16 +0000 2022,"🇺🇸 N2341U #UNITED #UAL999 EWR-BRU: 3.4mi away heading E, travelling 608mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/X57E7Ochv1",Bracknell,
centralspotter,Thu Aug 04 04:52:03 +0000 2022,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From:… https://t.co/l6moD3moWK","Scotland, United Kingdom",
whats_above_SE1,Thu Aug 04 04:50:19 +0000 2022,"Flight: #UAL918
Reg: N74007
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/INnB6PkdU0","London, England",
laxradar,Thu Aug 04 04:48:41 +0000 2022,United Airlines flight #UAL2173 spotted at 550 feet! https://t.co/8cjPTy80lr,"Los Angeles, CA",
cjb_aviation,Thu Aug 04 04:47:35 +0000 2022,"RT @cjb_aviation: @airvistara has code-share agreement with couple of airlines👇
More than 3 months of adding Coimbatore to the website &amp; ye…","Coimbatore, India",
centralspotter,Thu Aug 04 04:47:30 +0000 2022,"👀✈️🔊
N76021 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #SFO San F… https://t.co/81HzSjjmes","Scotland, United Kingdom",
AMERICANOW7,Thu Aug 04 04:45:03 +0000 2022,GOLD MEMBER ? means nothing I don't need to pay an airline divorce me to wear a mask when it is all #bullshit. I'm… https://t.co/amGloQ2ejN,Chicago ,
AntonAn60214882,Thu Aug 04 04:44:57 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
AMERICANOW7,Thu Aug 04 04:43:08 +0000 2022,"THIS ANNOUNCEMENT IS BULL S()it!! if you're flying to Canada they force everyone to wear masks? My adult children,… https://t.co/LChaZ9C6Vs",Chicago ,
centralspotter,Thu Aug 04 04:41:53 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/eAvPeFVPEL","Scotland, United Kingdom",
