user,date,text,location,coordinates
laxradar,Sat Mar 12 21:22:49 +0000 2022,"United Airlines flight #UAL2246 spotted at 16,350 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
Windyfurr,Sat Mar 12 21:21:53 +0000 2022,"RT @DeborahSimmel: @therecount BREAKING: @tedcruz said of @united airlines, ""sadly, @HoustonTX is one of their hubs.""

I'm sure that could…",middle of nowhere,
ClearwaterBK,Sat Mar 12 21:21:53 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,"Clearwater, FL, USA",
RolandAlbertFra,Sat Mar 12 21:19:43 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,,
AviationPhotoCo,Sat Mar 12 21:17:06 +0000 2022,"United Airlines Boeing 767-222 N617UA (1985)
https://t.co/pso8DPTdO0
More Boeing 767 images: https://t.co/dbiIrGkbXr https://t.co/ktkkiz98bp","Leicestershire, UK",
MeMoejo,Sat Mar 12 21:14:44 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",The amazing planet earth. ,
Cornopeon,Sat Mar 12 21:13:47 +0000 2022,"RT @DeborahSimmel: @therecount BREAKING: @tedcruz said of @united airlines, ""sadly, @HoustonTX is one of their hubs.""

I'm sure that could…",,
ColoradoMom19,Sat Mar 12 21:13:05 +0000 2022,"RT @DeborahSimmel: @therecount BREAKING: @tedcruz said of @united airlines, ""sadly, @HoustonTX is one of their hubs.""

I'm sure that could…","Pueblo West, CO",
DanaDavm15,Sat Mar 12 21:12:35 +0000 2022,"RT @DeborahSimmel: @therecount BREAKING: @tedcruz said of @united airlines, ""sadly, @HoustonTX is one of their hubs.""

I'm sure that could…",,
amoraes,Sat Mar 12 21:10:14 +0000 2022,"RT @nyrr: As you approach the homestretch of your #UnitedNYCHalf prep, gear up with the official event collection from @newbalance. 
 
Shop…","Brasília, Brasil",
EvilBun00935196,Sat Mar 12 21:09:45 +0000 2022,"RT @DeborahSimmel: @therecount BREAKING: @tedcruz said of @united airlines, ""sadly, @HoustonTX is one of their hubs.""

I'm sure that could…",Pooping under a bridge in MN.,
Allyjaenson,Sat Mar 12 21:09:32 +0000 2022,"RT @DeborahSimmel: @therecount BREAKING: @tedcruz said of @united airlines, ""sadly, @HoustonTX is one of their hubs.""

I'm sure that could…","MN, CA, NV, NM",
JWVegas1,Sat Mar 12 21:08:53 +0000 2022,"RT @DeborahSimmel: @therecount BREAKING: @tedcruz said of @united airlines, ""sadly, @HoustonTX is one of their hubs.""

I'm sure that could…","Las Vegas, NV",
deOrygun,Sat Mar 12 21:07:40 +0000 2022,"RT @DeborahSimmel: @therecount BREAKING: @tedcruz said of @united airlines, ""sadly, @HoustonTX is one of their hubs.""

I'm sure that could…",Orygun,
Rayzzer11,Sat Mar 12 21:07:32 +0000 2022,"RT @egor32536043: @LCG_Tiamat Those very workers should pursue compensation in court. 
United Airlines should never be allowed to discrimin…","Alberta, Canada",
PBarnabyG,Sat Mar 12 21:06:49 +0000 2022,"RT @DeborahSimmel: @therecount BREAKING: @tedcruz said of @united airlines, ""sadly, @HoustonTX is one of their hubs.""

I'm sure that could…",,
LCG_Tiamat,Sat Mar 12 21:06:22 +0000 2022,"RT @egor32536043: @LCG_Tiamat Those very workers should pursue compensation in court. 
United Airlines should never be allowed to discrimin…",,
LdogExtreme,Sat Mar 12 21:00:39 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Adelaide Hills,
FoodMarketGypsy,Sat Mar 12 21:00:02 +0000 2022,United Airlines workers with vaccine exemptions can return to their regular jobs. https://t.co/u0s4EbaH2Y https://t.co/q9nckyZ57K,Boston,
thomasd75216,Sat Mar 12 20:59:31 +0000 2022,RT @wfaa: HISTORY👏!! M’Lis Ward is the first Black female captain in the commercial airlines industry. https://t.co/E46YVNuJgi,,
GabrielMadas,Sat Mar 12 20:59:03 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,,
Am_Sparky1,Sat Mar 12 20:57:52 +0000 2022,RT @BFPierceHawk: I’m having to get on my first flight since 2019.  Had to remind myself why it won’t be United Airlines.  They may have fo…,Somewhere in the 'Verse,
laxradar,Sat Mar 12 20:56:05 +0000 2022,"United Airlines flight #UAL490 spotted at 27,575 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Helen_Highly,Sat Mar 12 20:53:51 +0000 2022,RT @BFPierceHawk: I’m having to get on my first flight since 2019.  Had to remind myself why it won’t be United Airlines.  They may have fo…,"Manhattan, NY",
centralspotter,Sat Mar 12 20:52:48 +0000 2022,"👀✈️🔊
LX-ECV 
#CLX24W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HQERF 
#Cargolux Airlines Internat… https://t.co/Fe9PskMUMh","Scotland, United Kingdom",
AirlineDispatch,Sat Mar 12 20:52:36 +0000 2022,"It’s #ADF Women of Aviation Week.. This week we are proud to spotlight women in the dispatch and aviation world.

T… https://t.co/SBVu2BG1ig","Washington, D.C.",
Ashley33665339,Sat Mar 12 20:50:19 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,,
BFPierceHawk,Sat Mar 12 20:49:48 +0000 2022,I’m having to get on my first flight since 2019.  Had to remind myself why it won’t be United Airlines.  They may h… https://t.co/gzr2YtWpDI,State of Enlightenment,
Lyn_Wuethrich,Sat Mar 12 20:49:20 +0000 2022,RT @CNTraveler: The new joint entity will focus on “bringing more ultra-low fares to more travelers in more destinations across United Stat…,"Indianapolis, IN",
godoffairness,Sat Mar 12 20:45:24 +0000 2022,"@cheree_freer @JohnRuddick2 Same disease but different approach!

https://t.co/TtdSszL5km",,
7MARZ7,Sat Mar 12 20:39:37 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Santa Clarita, CA",
leroyjabari,Sat Mar 12 20:37:52 +0000 2022,3 holers...... @ Newark International Airport Terminal C- United Airlines https://t.co/0Q9w3R4QTq,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
cttechgenius,Sat Mar 12 20:34:15 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,,
JoelADiBacco,Sat Mar 12 20:33:40 +0000 2022,RT @DeSantisTracker: BREAKING: United Airlines will allow unvaccinated workers to return,"Eatonville, WA",
DennyKinnamon,Sat Mar 12 20:32:41 +0000 2022,RT @DeSantisTracker: BREAKING: United Airlines will allow unvaccinated workers to return,,
equalligy,Sat Mar 12 20:29:52 +0000 2022,RT @downdetector: User reports indicate United Airlines is having problems since 1:53 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,Liberland,
lisaspragens,Sat Mar 12 20:27:06 +0000 2022,RT @downdetector: User reports indicate United Airlines is having problems since 1:53 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,"Arizona, USA ",
centralspotter,Sat Mar 12 20:26:24 +0000 2022,"👀✈️🔊
JA742J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#86831E
From: #LHR London Heathrow,… https://t.co/ErY8qIPPFx","Scotland, United Kingdom",
JoyceCo89250572,Sat Mar 12 20:25:15 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,,
CJF1776,Sat Mar 12 20:22:35 +0000 2022,RT @DeSantisTracker: BREAKING: United Airlines will allow unvaccinated workers to return,"Colorado Springs, CO",
Ethoshcs,Sat Mar 12 20:21:34 +0000 2022,RT @Ethoshcs: United Airlines Will Return Workers with Vaccine Exemptions to Former Jobs https://t.co/yWrK32W3jH https://t.co/ihdTbDOtcJ,"Irvine, CA",
CNTraveler,Sat Mar 12 20:21:17 +0000 2022,The new joint entity will focus on “bringing more ultra-low fares to more travelers in more destinations across Uni… https://t.co/h90f2UqDw9,"New York, NY",
cdir,Sat Mar 12 20:19:52 +0000 2022,"@Kris10Parisi @AstroTsukino @USDOT Ugh, that sucks!  Reminds me of this story…. https://t.co/yyHeEP4kji","Heidelberg, DE",
rxpert10,Sat Mar 12 20:18:10 +0000 2022,"@jgmiddlet @BrandonLetUsGo @lsferguson Any fair-minded person knows s/he's been played.
If you owned the rip and so… https://t.co/l4zgyUy8fJ",,
hdthequeen,Sat Mar 12 20:17:51 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Texas, USA",
AvgeekJoe,Sat Mar 12 20:16:21 +0000 2022,United Airlines Flies The Billionth Vaccine To Pass Through Brussels https://t.co/TE8zJknXHx,USA,
laxradar,Sat Mar 12 20:16:05 +0000 2022,"United Airlines flight #UAL1076 spotted at 20,800 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sat Mar 12 20:14:36 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
DaysToNovember,Sat Mar 12 20:13:56 +0000 2022,RT @DeSantisTracker: BREAKING: United Airlines will allow unvaccinated workers to return,"Boston, MA",
Bode_Bankz,Sat Mar 12 20:12:43 +0000 2022,RT @Nige74928614: @manjdoginhoo @100PctMAGS @rdavijie @CoreOfNufc So virgin rail is uk government owned along with a string of airlines and…,"Lagos, Nigeria",
Oscar97947455,Sat Mar 12 20:11:05 +0000 2022,@Christy4Freedom @ebauman70 It Seems That Employees of United Airlines unvacc are back in their jobs!!!!,"Madrid, Comunidad de Madrid",
Warbuck571,Sat Mar 12 20:10:58 +0000 2022,RT @DeSantisTracker: BREAKING: United Airlines will allow unvaccinated workers to return,"Los Angeles, CA",
caparkertexas,Sat Mar 12 20:10:24 +0000 2022,"RT @GregAbbott_TX: GREAT NEWS

United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.  https://t.co/CJTptGxfIQ","Dickinson, TX",
Joanalee2,Sat Mar 12 20:09:09 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,,
centralspotter,Sat Mar 12 20:08:02 +0000 2022,"👀✈️🔊
JA742J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#86831E
From: #LHR London Heathrow,… https://t.co/waJW1bM5UA","Scotland, United Kingdom",
wcnc,Sat Mar 12 20:07:05 +0000 2022,United Airlines told employees in a memo that workers who avoided vaccination by claiming a medical or religious ex… https://t.co/Kbywxg3VjD,"Charlotte, NC",
Patrici46747005,Sat Mar 12 20:06:23 +0000 2022,RT @mschlapp: So United showed us a perfect state of Airlines. Delayed flight 20 minutes and all airport screens indicate that. I just had…,,
cklein60259181,Sat Mar 12 20:06:04 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,"California, USA",
dtex,Sat Mar 12 20:04:49 +0000 2022,RT @downdetector: User reports indicate United Airlines is having problems since 1:53 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,Houston,
laxradar,Sat Mar 12 20:03:11 +0000 2022,"United Airlines flight #UAL419 spotted at 23,300 feet! https://t.co/Ce6FpHisGp","Los Angeles, CA",
Nige74928614,Sat Mar 12 20:02:57 +0000 2022,@manjdoginhoo @100PctMAGS @rdavijie @CoreOfNufc So virgin rail is uk government owned along with a string of airlin… https://t.co/5a49qYtJ7d,,
nyrr,Sat Mar 12 20:00:07 +0000 2022,"As you approach the homestretch of your #UnitedNYCHalf prep, gear up with the official event collection from… https://t.co/Sl9rrC0Wy7","320 West 57th Street, NYC",
