user,date,text,location,coordinates
portraitinflesh,Fri Mar 18 09:43:56 +0000 2022,"RT @Amanda_Vickery: Pre-flight stewardess checklist for United Airlines, 1951. https://t.co/PYh7D7gbJR","Cardiff, Wales, UK",
_benmassey,Fri Mar 18 09:43:49 +0000 2022,RT @AusterityAirli1: Night time servicing for United Airlines Boeing 777-322/ER N2333U at Mumbai - Chhatrapati Shivaji International during…,,
themagenpie,Fri Mar 18 09:41:09 +0000 2022,"RT @Amanda_Vickery: Pre-flight stewardess checklist for United Airlines, 1951. https://t.co/PYh7D7gbJR",,
BriW74,Fri Mar 18 09:40:58 +0000 2022,"RT @Amanda_Vickery: Pre-flight stewardess checklist for United Airlines, 1951. https://t.co/PYh7D7gbJR",London,
Amanda_Vickery,Fri Mar 18 09:39:14 +0000 2022,"Pre-flight stewardess checklist for United Airlines, 1951. https://t.co/PYh7D7gbJR",London,
davidsturge3,Fri Mar 18 09:37:14 +0000 2022,@VOCMNEWS Distressed United Airlines jet currently docked at YYT at this hour.,,
shima3752,Fri Mar 18 09:33:21 +0000 2022,RT @JRNHeadlines: Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t…,東京都　世田谷区,
jetlifeual,Fri Mar 18 09:15:17 +0000 2022,"RT @ByERussell: United Airlines expects passenger numbers to ""approach pre-pandemic, 2019 levels"" over the Spring Break period — March 11 t…","Orlando, FL",
centralspotter,Fri Mar 18 09:05:09 +0000 2022,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #FRA Frankfurt… https://t.co/0C7DwNE0Q0","Scotland, United Kingdom",
COVID_Scale,Fri Mar 18 09:01:51 +0000 2022,"Since the start of the pandemic, 996,072 Americans have died from #COVID19 (16.4% of all deaths worldwide). That is… https://t.co/a2DuWIahi2",Earth,
JJCooper24,Fri Mar 18 09:01:44 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…",United States,
Confcarepackage,Fri Mar 18 09:00:34 +0000 2022,"Good news for the future of business travel. #sustainability #venues #travel 
https://t.co/qtKtZxyqHT","Boston, MA",
centralspotter,Fri Mar 18 08:59:01 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/UeBdPc7vHI","Scotland, United Kingdom",
travelcomments,Fri Mar 18 08:57:03 +0000 2022,United Airlines to launch non-stop flights between Washington D.C. &lt;&gt; Cape Town! https://t.co/vaJxfmrC0l #tourism… https://t.co/CxBIh5vAQp,,
centralspotter,Fri Mar 18 08:51:55 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/ds21RFQPkU","Scotland, United Kingdom",
centralspotter,Fri Mar 18 08:45:15 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #Unknown… https://t.co/M7aehqP9Zb","Scotland, United Kingdom",
PHTRADE1,Fri Mar 18 08:41:15 +0000 2022,"Fly with United Airlines &amp; Premier Holidays to 
❤️New York (Newark)
🤍Boston
💙Chicago
❤️Washington
🤍Houston
💙San Fra… https://t.co/3s7tougeXK","Cambridge, UK",
laxradar,Fri Mar 18 08:37:28 +0000 2022,"United Airlines flight #UAL1484 spotted at 35,025 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
centralspotter,Fri Mar 18 08:34:31 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/uTqRqATO3Z","Scotland, United Kingdom",
GavinCame,Fri Mar 18 08:32:42 +0000 2022,"https://t.co/ayCo8OdOqT  ""United Airlines year-round service from Newark was expected to generate R523m (€30.4m) in… https://t.co/OHPOnpyOls",South Africa,
centralspotter,Fri Mar 18 08:27:50 +0000 2022,"👀✈️🔊
PH-BVN 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4850F6… https://t.co/bWFzWJ5bog","Scotland, United Kingdom",
centralspotter,Fri Mar 18 08:23:13 +0000 2022,"👀✈️🔊
N33103 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
From: #LAX Los An… https://t.co/odyMqMRBWU","Scotland, United Kingdom",
laxradar,Fri Mar 18 08:17:25 +0000 2022,"United Airlines flight #UAL505 spotted at 31,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
AboveBracknell,Fri Mar 18 08:07:04 +0000 2022,"🇺🇸 N686UA #UNITED #UAL14: 1.9mi away heading SSW, travelling 241mph @ 6400ft [United Airlines - #BOEING 767-3CB] [8… https://t.co/wt4pktrLGF",Bracknell,
spottingtheworl,Fri Mar 18 08:02:10 +0000 2022,"RT @Yu7753uki: 2021.12/28
United Airlines UA903 HNL→NRT
Boeing 777-224(ER) N78017
[Ster Alliance Livery] https://t.co/xEmIvIIIMf",,
BarbaraHuntV,Fri Mar 18 07:58:01 +0000 2022,RT @CroatiaWeek: United Airlines connecting New York and Dubrovnik again this year https://t.co/FYyFOfNZ5Q,"Ljubljana, Slovenia",
centralspotter,Fri Mar 18 07:54:41 +0000 2022,"👀✈️🔊
N37018 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #SFO San F… https://t.co/4EvdXx87D1","Scotland, United Kingdom",
AirlineHub1,Fri Mar 18 07:50:04 +0000 2022,United Airlines Says Slot Releases Will Worsen Newark Airport Delays - Simple Flying https://t.co/vQW3Cc1Nt9,worldwide,
AirlineHub1,Fri Mar 18 07:49:59 +0000 2022,United Airlines Says Slot Releases Will Worsen Newark Airport Delays https://t.co/ofW4DlcAhS,worldwide,
nubianwings,Fri Mar 18 07:49:48 +0000 2022,RT @AviationJobsMe: Flight Attendant @united US #hiring https://t.co/fRWxnD4Th0 https://t.co/nCsU6CKOZj,Hanworth Park & Cologne,
centralspotter,Fri Mar 18 07:46:01 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C2
From: #JFK John… https://t.co/UREGvpc3Dr","Scotland, United Kingdom",
laxradar,Fri Mar 18 07:43:47 +0000 2022,United Airlines flight #UAL2622 spotted at 800 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
centralspotter,Fri Mar 18 07:42:26 +0000 2022,"👀✈️🔊
N27964 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #DEN Denver, Un… https://t.co/VTQmTzZ7sw","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:40:22 +0000 2022,"👀✈️🔊
N13013 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #EWR Newark L… https://t.co/OQiZUNWtme","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:37:53 +0000 2022,"👀✈️🔊
TF-AMB 
#SVA904 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 412F 
#Saudi Arabian Airlines
#4CC534
From:… https://t.co/VMEzy2YRGE","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:37:52 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C2
From: #JFK John… https://t.co/HseavVAUo2","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:36:15 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/53nV3nk9Qe","Scotland, United Kingdom",
laxradar,Fri Mar 18 07:36:03 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
centralspotter,Fri Mar 18 07:33:49 +0000 2022,"👀✈️🔊
PH-AOD 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484443
F… https://t.co/xMVstwG1ta","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:33:47 +0000 2022,"👀✈️🔊
N13013 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #EWR Newark L… https://t.co/RT32veFz1H","Scotland, United Kingdom",
Visit__World,Fri Mar 18 07:33:42 +0000 2022,"United Airlines Buy Miles 100% Bonus Through March 21, 2022 https://t.co/cytUBTWlEz #Globetrotter #Travel… https://t.co/XmFEXnhbgr",,
laxradar,Fri Mar 18 07:33:38 +0000 2022,United Airlines flight #UAL1951 spotted at 75 feet! https://t.co/p5nUcVIOIw,"Los Angeles, CA",
centralspotter,Fri Mar 18 07:33:14 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C2
From: #JFK John… https://t.co/iG76jIblCJ","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:28:07 +0000 2022,"👀✈️🔊
N13013 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #EWR Newark L… https://t.co/k2IhMgsz97","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:27:38 +0000 2022,"👀✈️🔊
N36962 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #SFO San Franci… https://t.co/gKmzpjSrAF","Scotland, United Kingdom",
laxradar,Fri Mar 18 07:26:19 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Fri Mar 18 07:23:00 +0000 2022,"👀✈️🔊
N13013 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #EWR Newark L… https://t.co/BWaa0mN52Z","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:21:30 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/p8PFJxwuQ8","Scotland, United Kingdom",
laxradar,Fri Mar 18 07:20:57 +0000 2022,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Fri Mar 18 07:18:35 +0000 2022,"United Airlines flight #UAL2038 spotted at 1,650 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
fatlossmusclex,Fri Mar 18 07:18:29 +0000 2022,New runner's weight loss journey leads him to United Airlines NYC Half - WABC-TV #weightlosshttps://abc7ny.com/robe… https://t.co/lfMiVhqqda,Go Western part,
centralspotter,Fri Mar 18 07:10:46 +0000 2022,"👀✈️🔊
N36962 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #SFO San Franci… https://t.co/5BTqzloeft","Scotland, United Kingdom",
travelogiq,Fri Mar 18 07:09:51 +0000 2022,United Airlines drops multiple nonstop routes from Charleston - WCBD News 2 https://t.co/jkhNLBaUtT,"Dubai, United Arab Emirates",
laxradar,Fri Mar 18 07:09:42 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,325 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
centralspotter,Fri Mar 18 07:08:13 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/HhqZGAtzFv","Scotland, United Kingdom",
laxradar,Fri Mar 18 07:05:35 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,050 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Fri Mar 18 07:04:15 +0000 2022,United Airlines flight #UAL1654 spotted at 400 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
RISERockaway,Fri Mar 18 07:04:11 +0000 2022,2 more days until the 2022 United Airlines NYC Half! Jamil Sheppard will also be apart of Team RISE during the NYC… https://t.co/mzNT4VwXyp,"The Rockaways, NY",
centralspotter,Fri Mar 18 07:03:34 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/uTR4O3OUQ1","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:02:06 +0000 2022,"👀✈️🔊
9V-SWB 
#SIA25 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines
#76CEE2
From: #JFK John… https://t.co/D1QKMdKWZ1","Scotland, United Kingdom",
centralspotter,Fri Mar 18 06:59:01 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #EWR Newa… https://t.co/vzxpYKKTWK","Scotland, United Kingdom",
centralspotter,Fri Mar 18 06:58:01 +0000 2022,"👀✈️🔊
9V-SWB 
#SIA25 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines
#76CEE2
From: #JFK John… https://t.co/zWh9aSPsKn","Scotland, United Kingdom",
laxradar,Fri Mar 18 06:54:47 +0000 2022,"United Airlines flight #UAL717 spotted at 38,900 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Fri Mar 18 06:53:21 +0000 2022,"United Airlines flight #UAL1989 spotted at 17,175 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
laxradar,Fri Mar 18 06:51:58 +0000 2022,"United Airlines flight #UAL2018 spotted at 18,875 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Fri Mar 18 06:47:17 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/9pGP15rJWX","Scotland, United Kingdom",
centralspotter,Fri Mar 18 06:45:49 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #EWR Newa… https://t.co/MidMrW7ztj","Scotland, United Kingdom",
laxradar,Fri Mar 18 06:45:36 +0000 2022,"United Airlines flight #UAL2654 spotted at 2,900 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Fri Mar 18 06:43:31 +0000 2022,"United Airlines flight #UAL839 spotted at 11,000 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
elenawithana,Fri Mar 18 06:41:46 +0000 2022,@opodo we have just turned up to Heathrow for Lufthansa/United Airlines 8am flights to Newark and the flight you ha… https://t.co/KjfcOEeMXZ,funky town,
laxradar,Fri Mar 18 06:41:28 +0000 2022,United Airlines flight #UAL1786 spotted at 475 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Fri Mar 18 06:39:48 +0000 2022,United Airlines flight #UAL1699 spotted at 825 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
