user,date,text,location,coordinates
bdaraio,Thu Nov 17 06:21:58 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",New York,
whats_above_SE1,Thu Nov 17 06:12:29 +0000 2022,"Flight: #UAL918
Reg: N77019
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/sX0CIZxcdr","London, England",
DawnapearlS,Thu Nov 17 06:11:16 +0000 2022,RT @simple_flying: United expects its busiest travel day since the beginning of the pandemic to be after Thanksgiving. https://t.co/aMXLa6a…,"Austin, TX",
OverPutney,Thu Nov 17 06:11:00 +0000 2022,#UAL958 N658UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/Lhlg522CBF,"Putney, London",
OverPutney,Thu Nov 17 06:09:54 +0000 2022,#UAL918 N77019 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/wtqg8xlmIi,"Putney, London",
FinancialSs,Thu Nov 17 06:08:22 +0000 2022,"#PGA Tour tees up three-year United Airlines extension
#sportsindustry #sportbiz
//https://t.co/7pxiivTAto",,
abovestockport,Thu Nov 17 06:07:19 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 2400 ft   Distance: 8.96 km 
Speed: 161.… https://t.co/aMhvVsmaw9","Stockport, England",
laxradar,Thu Nov 17 06:05:39 +0000 2022,"United Airlines flight #UAL1214 spotted at 21,425 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
AussieBob10,Thu Nov 17 06:04:50 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
MMA2Bicourtney,Thu Nov 17 06:02:10 +0000 2022,Flight Update - @flyunitedng United Nigeria Airlines U5 0510 Lagos to Owerri is now boarding at gate 8,"Lagos, Nigeria",
AddictedTaU,Thu Nov 17 06:00:02 +0000 2022,"RT @niloc14061952: Vintage Photographs of Beautiful Pacific Southwest Airlines Flight Attendants from the 1960s and 1970s

Pacific Southwes…",,
laxradar,Thu Nov 17 05:59:11 +0000 2022,"United Airlines flight #UAL1082 spotted at 13,200 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
felixruizjr0,Thu Nov 17 05:55:04 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…",,
laxradar,Thu Nov 17 05:53:56 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,075 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
gasdoctorpro,Thu Nov 17 05:52:31 +0000 2022,"@united https://t.co/hpBkzGubB5

Seems the service has just started... Can you advise which 3 days of the week it's… https://t.co/AMR6TwrhVe","Sunshine Coast, Queensland",
laxradar,Thu Nov 17 05:50:46 +0000 2022,United Airlines flight #UAL684 spotted at 700 feet! https://t.co/HABNEPgTMR,"Los Angeles, CA",
laxradar,Thu Nov 17 05:46:13 +0000 2022,"United Airlines flight #UAL2649 spotted at 20,850 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Nov 17 05:38:22 +0000 2022,"United Airlines flight #UAL1342 spotted at 14,100 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
laxradar,Thu Nov 17 05:35:30 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,350 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
MMA2Bicourtney,Thu Nov 17 05:35:15 +0000 2022,Flight Update - @flyunitedng United Nigeria Airlines U5 0504 Lagos to Abuja is now boarding at gate 8,"Lagos, Nigeria",
laxradar,Thu Nov 17 05:31:33 +0000 2022,"United Airlines flight #UAL1599 spotted at 22,950 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
traderho,Thu Nov 17 05:27:18 +0000 2022,im dead at people tweeting taylor swift like she’s fuckin united airlines like do u want a free drink voucher what is your goal here,805,
laxradar,Thu Nov 17 05:19:21 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,075 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Thu Nov 17 05:18:20 +0000 2022,"United Airlines flight #UAL1515 spotted at 10,125 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Thu Nov 17 05:07:04 +0000 2022,"United Airlines flight #UAL1205 spotted at 21,700 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Nov 17 05:05:48 +0000 2022,"United Airlines flight #UAL2220 spotted at 21,225 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
laxradar,Thu Nov 17 05:04:30 +0000 2022,"United Airlines flight #UAL333 spotted at 32,300 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
elharaty,Thu Nov 17 04:57:53 +0000 2022,"@jhscott funny thing is, the subsidiaries of airlines that manage frequent flier miles make up almost all of the va… https://t.co/t312ow7xYs",,
jetlifeual,Thu Nov 17 04:51:38 +0000 2022,"RT @MorningBrew: United Airlines announced today that they're expecting November 27th, the Sunday after Thanksgiving, to be their busiest t…","Orlando, FL",
DavidTorrejon8,Thu Nov 17 04:46:02 +0000 2022,"RT @MorningBrew: United Airlines announced today that they're expecting November 27th, the Sunday after Thanksgiving, to be their busiest t…",,
whats_above_SE1,Thu Nov 17 04:44:39 +0000 2022,"Flight: #UAL989
Reg: N2250U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/8VWqd5Q7gx","London, England",
chatzi__eleni,Thu Nov 17 04:43:01 +0000 2022,RT @simple_flying: United expects its busiest travel day since the beginning of the pandemic to be after Thanksgiving. https://t.co/aMXLa6a…,Global,
skygoflycom,Thu Nov 17 04:33:32 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/WHgn8PfWTH,"Southlake, TX",
fjtrade1,Thu Nov 17 04:31:52 +0000 2022,RT @carlquintanilla: (Reuters) - United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel p…,,
whats_above_SE1,Thu Nov 17 04:30:07 +0000 2022,"Flight: #UAL30
Reg: N77066
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/uIiiLD6EvU","London, England",
laxradar,Thu Nov 17 04:24:55 +0000 2022,"United Airlines flight #UAL562 spotted at 13,725 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Thu Nov 17 04:22:10 +0000 2022,"United Airlines flight #UAL1277 spotted at 21,725 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
ADHD_93,Thu Nov 17 04:21:18 +0000 2022,Spend an eternity on United airlines today and my ass and back are now invalid from the airplane seats from satan,,
laxradar,Thu Nov 17 04:20:48 +0000 2022,"United Airlines flight #UAL1067 spotted at 28,275 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Thu Nov 17 04:19:30 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,550 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Thu Nov 17 04:18:55 +0000 2022,"United Airlines flight #UAL1776 spotted at 31,975 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
laxradar,Thu Nov 17 04:18:18 +0000 2022,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
laxradar,Thu Nov 17 04:17:04 +0000 2022,"United Airlines flight #UAL2247 spotted at 15,550 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Thu Nov 17 04:12:32 +0000 2022,United Airlines flight #UAL1786 spotted at 400 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Thu Nov 17 04:10:45 +0000 2022,"United Airlines flight #UAL795 spotted at 31,350 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
bubbajet_prime,Thu Nov 17 04:10:05 +0000 2022,RT @ALPAPilots: Why did airlines invent a #PilotShortage? There’s much more to the fake narrative than you might think. ALPA subject matter…,Somewhere on the pale blue dot,
kaywizzl,Thu Nov 17 04:06:59 +0000 2022,united airlines can suck my dick,United States,
laxradar,Thu Nov 17 04:01:32 +0000 2022,"United Airlines flight #UAL1463 spotted at 4,100 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
sfstandard,Thu Nov 17 04:01:00 +0000 2022,"Another incident of bad in-flight behavior?

A flight from San Francisco to Chicago saw three people hospitalized S… https://t.co/sv8xvxii6J","San Francisco, CA",
Olivia7zx,Thu Nov 17 04:00:43 +0000 2022,"United Airlines, alcohol wipes and the search for new customer touch points https://t.co/KETHicoB98",India,
centralspotter,Thu Nov 17 03:59:32 +0000 2022,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 34000ft… https://t.co/xbQfLY6CGn","Scotland, United Kingdom",
laxradar,Thu Nov 17 03:56:00 +0000 2022,"United Airlines flight #UAL2676 spotted at 13,425 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
Philarich21,Thu Nov 17 03:53:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Thu Nov 17 03:51:45 +0000 2022,"United Airlines flight #UAL2047 spotted at 20,400 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
Perr0Deez,Thu Nov 17 03:49:06 +0000 2022,RT @ALPAPilots: Why did airlines invent a #PilotShortage? There’s much more to the fake narrative than you might think. ALPA subject matter…,,
laxradar,Thu Nov 17 03:43:41 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Thu Nov 17 03:42:01 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
whats_above_SE1,Thu Nov 17 03:41:39 +0000 2022,"Flight: #UAL944
Reg: N12005
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/1OffZXppV3","London, England",
laxradar,Thu Nov 17 03:38:01 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,075 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Eduardocc76,Thu Nov 17 03:32:02 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Thu Nov 17 03:30:11 +0000 2022,"United Airlines flight #UAL1174 spotted at 38,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Eduardocc76,Thu Nov 17 03:28:20 +0000 2022,"RT @hadimeer112: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ryan…",,
laxradar,Thu Nov 17 03:27:52 +0000 2022,"United Airlines flight #UAL2490 spotted at 31,825 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
laxradar,Thu Nov 17 03:27:37 +0000 2022,"United Airlines flight #UAL574 spotted at 39,025 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
AIN_SkyWriter,Thu Nov 17 03:22:05 +0000 2022,United Airlines Commits Up to $37.5 Million to Biofuel Refinery https://t.co/BZverteitb,Florida,
raghu469,Thu Nov 17 03:20:42 +0000 2022,@airindiain - How do I request for a status match? I have been a @united  1K or a Platinum for the past 5 years and… https://t.co/lGNYZFfP91,India,
laxradar,Thu Nov 17 03:19:42 +0000 2022,United Airlines flight #UAL1416 spotted at 925 feet! https://t.co/PZJO4Dz3i2,"Los Angeles, CA",
laxradar,Thu Nov 17 03:16:39 +0000 2022,"United Airlines flight #UAL1761 spotted at 24,525 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
AddingPennies,Thu Nov 17 03:16:37 +0000 2022,"Airlines say you can't purchase an upgrade on a Basic Economy ticket.  On my last two flights (United &amp; American),… https://t.co/fnSWLMrZxr",,
captdriven,Thu Nov 17 03:14:45 +0000 2022,RT @ALPAPilots: Why did airlines invent a #PilotShortage? There’s much more to the fake narrative than you might think. ALPA subject matter…,,
above_monroe,Thu Nov 17 03:13:17 +0000 2022,"🇺🇸 UNITED #UAL1492 [N26232 - A28947]: 0.9mi away [82° elevation] @ 33625ft▼, heading NNE @ 663mph [United Airlines… https://t.co/vBD4hg2GFA","New Jersey, USA",
mikebuti,Thu Nov 17 03:11:32 +0000 2022,"RT @FlyFrontier: Two sisters, united by their dream to work in the aviation industry, reached for the sky and achieved their dream jobs at…",,
laxradar,Thu Nov 17 03:09:45 +0000 2022,United Airlines flight #UAL1398 spotted at 575 feet! https://t.co/hNIZFNlxdq,"Los Angeles, CA",
above_monroe,Thu Nov 17 03:08:04 +0000 2022,"🇺🇸 UNITED #UAL1501 [N24706 - A24C77]: 0.4mi away [78° elevation] @ 9975ft, heading NE @ 453mph [United Airlines - 7… https://t.co/2iAUHWnXyw","New Jersey, USA",
AdityaR1710,Thu Nov 17 03:05:25 +0000 2022,"Aer Lingus
Mesa Airlines DBA United Express
Scandinavian Airlines / SAS connect
Croatia Airlines
Brussels Airlines… https://t.co/SR2Yhmqhbd","Tangerang, Indonesia",
AlertsYmml,Thu Nov 17 03:04:56 +0000 2022,Overflight N19986 B789 United Airlines UAL61 10250 7.28,"Melbourne, Victoria",
HealhGlyn,Thu Nov 17 03:03:12 +0000 2022,RT @MiddleOfMayhem: @nickpopemod Is C17 still in a United Airlines terminal?,Avalon,
Gemeni365,Thu Nov 17 03:01:59 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Nunya, Here",
AlertsYmml,Thu Nov 17 03:00:51 +0000 2022,Alert! N19986 B789 United Airlines Unknown Altitude 925 Distance 18.31 https://t.co/SusYJtGAXt,"Melbourne, Victoria",
TravelMagma,Thu Nov 17 02:53:11 +0000 2022,Why Do Dogs Die on United Airlines? https://t.co/L9js9DcDcO,,
