user,date,text,location,coordinates
kngcole11_,Tue Mar 15 20:09:04 +0000 2022,"RT @yfinanceplus: Airlines stocks are having a good day, $DAL, $UAL and $LUV said bookings were better than expected and #Travel demand is…","Texas, USA",
CoughlinJennie,Tue Mar 15 20:09:03 +0000 2022,RT @nyrrnews: UPDATE: Molly Seidel (@ByGollyMolly12) and Erika Kemp (@IMTINYRIK) have scratched from the United Airlines NYC Half this Sund…,"Brooklyn, NY",
fast_women,Tue Mar 15 20:05:00 +0000 2022,RT @nyrrnews: UPDATE: Molly Seidel (@ByGollyMolly12) and Erika Kemp (@IMTINYRIK) have scratched from the United Airlines NYC Half this Sund…,"Boston, MA",
laxradar,Tue Mar 15 20:04:24 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
AboveBracknell,Tue Mar 15 19:56:25 +0000 2022,"🇺🇸 N671UA #UNITED #UAL934 EWR-LHR: 1.8mi away heading W, travelling 277mph @ 6975ft #Heathrow #Arrival [United Airl… https://t.co/TeAiDHZWnR",Bracknell,
laxradar,Tue Mar 15 19:55:01 +0000 2022,"United Airlines flight #UAL1503 spotted at 25,000 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
kylelarnold,Tue Mar 15 19:50:00 +0000 2022,RT @David_Slotnick: Interesting: United Airlines says that more frequent flyer miles have been cashed in over the past month than during an…,"Dallas, TX",
laxradar,Tue Mar 15 19:49:30 +0000 2022,"United Airlines flight #UAL1616 spotted at 30,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
trmjs,Tue Mar 15 19:49:09 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
jetcitystar,Tue Mar 15 19:48:55 +0000 2022,RT @David_Slotnick: Interesting: United Airlines says that more frequent flyer miles have been cashed in over the past month than during an…,Greater Seattle Washington USA,
Official_Adedot,Tue Mar 15 19:44:17 +0000 2022,"RT @Abiola_writa: Ukraine Won't Join NATO - President Volodymyr Zelensky

https://t.co/qyp9Vo6jE8

#EndSARS Bisola ""Rest In Peace"" Knack So…","Ibadan, Nigeria",
endsarsbot_,Tue Mar 15 19:42:35 +0000 2022,"RT @Abiola_writa: Ukraine Won't Join NATO - President Volodymyr Zelensky

https://t.co/qyp9Vo6jE8

#EndSARS Bisola ""Rest In Peace"" Knack So…",World,
Abiola_writa,Tue Mar 15 19:42:30 +0000 2022,"Ukraine Won't Join NATO - President Volodymyr Zelensky

https://t.co/qyp9Vo6jE8

#EndSARS Bisola ""Rest In Peace"" Kn… https://t.co/1eKbP2HnOv",LAGOS.,
laxradar,Tue Mar 15 19:41:42 +0000 2022,"United Airlines flight #UAL1463 spotted at 3,450 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
essentialairsvc,Tue Mar 15 19:40:13 +0000 2022,"RT @jay_campbell: U.S. Airlines Expect Higher Fares To Offset Sky-High Jet Fuel Prices

https://t.co/YjPSBsIxKN

@Delta @AmericanAir @unite…","New York, NY, USA",
FrontendLA,Tue Mar 15 19:38:22 +0000 2022,"#SanFrancisco #jobs #hiring #opportunity @ United Airlines Inc. (San Francisco, CA) - Manager - Maintenance Warehou… https://t.co/eEhhHKrjw6",,
jay_campbell,Tue Mar 15 19:35:24 +0000 2022,"U.S. Airlines Expect Higher Fares To Offset Sky-High Jet Fuel Prices

https://t.co/YjPSBsIxKN

@Delta @AmericanAir… https://t.co/IEkJ5xWQSE","Brooklyn, NY",
SeekingAlpha,Tue Mar 15 19:33:32 +0000 2022,"$UAL - United Airlines Holdings, Inc. (UAL) Management Presents At J.P. Morgan 2022 Industrials Conference (Transcr… https://t.co/CGnnlPysel","New York, NY",
StckPro,Tue Mar 15 19:32:24 +0000 2022,"$UAL NEW ARTICLE : United Airlines Holdings, Inc. (UAL) Management Presents at J.P. Morgan 2022 Industrials Confere… https://t.co/KHmP0UrHIz",,
YahooFinance,Tue Mar 15 19:30:53 +0000 2022,"RT @yfinanceplus: Airlines stocks are having a good day, $DAL, $UAL and $LUV said bookings were better than expected and #Travel demand is…","New York, NY",
Lennoxdk,Tue Mar 15 19:30:38 +0000 2022,"RT @yfinanceplus: Airlines stocks are having a good day, $DAL, $UAL and $LUV said bookings were better than expected and #Travel demand is…","Nairobi, Kenya",
laxradar,Tue Mar 15 19:28:30 +0000 2022,"United Airlines flight #UAL1535 spotted at 2,825 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
StealthySmokey,Tue Mar 15 19:27:57 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/zvfcogHmzF via @epochtimes,"Cleveland, Ohio",
yfinanceplus,Tue Mar 15 19:27:54 +0000 2022,"Airlines stocks are having a good day, $DAL, $UAL and $LUV said bookings were better than expected and #Travel dema… https://t.co/6qYOTtGl6l",,
ChrisChavez,Tue Mar 15 19:25:32 +0000 2022,RT @nyrrnews: UPDATE: Molly Seidel (@ByGollyMolly12) and Erika Kemp (@IMTINYRIK) have scratched from the United Airlines NYC Half this Sund…,New York City,
comeroundfullO,Tue Mar 15 19:25:14 +0000 2022,RT @nyrrnews: UPDATE: Molly Seidel (@ByGollyMolly12) and Erika Kemp (@IMTINYRIK) have scratched from the United Airlines NYC Half this Sund…,"St. Louis, MO ",
DealsCurious,Tue Mar 15 19:25:10 +0000 2022,San Francisco to Kuala Lumpur Malaysia $611 on United Airlines &amp; Partners in Main Cabin with 2 Free Checked Bags an… https://t.co/lSULVUv2qH,,
jgault13,Tue Mar 15 19:24:51 +0000 2022,RT @nyrrnews: UPDATE: Molly Seidel (@ByGollyMolly12) and Erika Kemp (@IMTINYRIK) have scratched from the United Airlines NYC Half this Sund…,Boston,
rgcunha,Tue Mar 15 19:24:00 +0000 2022,"TOMAR NO CU UNITED AIRLINES
……..…../´¯/)……….. (\¯`\
…………/….//……….. …\\….\
………../….//………… ….\\….\
…../´¯/…./´¯\………..… https://t.co/iZW3RakfYE",,
SeekingAlpha,Tue Mar 15 19:23:11 +0000 2022,"$UAL - United Airlines Holdings, Inc. (UAL) Management Presents at J.P. Morgan 2022 Industrials Conference (Transcr… https://t.co/RdsQhYqhhW","New York, NY",
CrainsChicago,Tue Mar 15 19:22:06 +0000 2022,"United says demand is soaring, but so are oil prices https://t.co/n4dd3CefLK https://t.co/Gkk8yLrNxQ",Chicago,
laxradar,Tue Mar 15 19:20:16 +0000 2022,"United Airlines flight #UAL632 spotted at 23,300 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
BradCazenave,Tue Mar 15 19:17:34 +0000 2022,United Airlines at the Monterey Regional Airport we love to celebrate our passengers who have flown one million mil… https://t.co/fRNrOxLUdo,"Monterey, CA",
endsarsbot_,Tue Mar 15 19:15:53 +0000 2022,"RT @Abiola_writa: Russia Fires Back, Sanctions US President Biden, Other Top Officials

https://t.co/qNs22M7KI6

#EndSARS ""Rest In Peace"" K…",World,
Abiola_writa,Tue Mar 15 19:15:48 +0000 2022,"Russia Fires Back, Sanctions US President Biden, Other Top Officials

https://t.co/qNs22M7KI6

#EndSARS ""Rest In Pe… https://t.co/8lfVVKCraz",LAGOS.,
RobAbramowitz,Tue Mar 15 19:15:02 +0000 2022,"I am so fed up with @united airlines. 
Over 3 hours on the phone, the app, DM just to pay an extra $275 to get on t… https://t.co/25yqFheReB",Upstate New York City,
LWarrenMaher,Tue Mar 15 19:14:53 +0000 2022,RT @nyrrnews: UPDATE: Molly Seidel (@ByGollyMolly12) and Erika Kemp (@IMTINYRIK) have scratched from the United Airlines NYC Half this Sund…,,
nyrr_pro,Tue Mar 15 19:14:23 +0000 2022,RT @nyrrnews: UPDATE: Molly Seidel (@ByGollyMolly12) and Erika Kemp (@IMTINYRIK) have scratched from the United Airlines NYC Half this Sund…,this must be the place,
selcuks61,Tue Mar 15 19:13:44 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",,
endsarsbot_,Tue Mar 15 19:11:26 +0000 2022,"RT @Abiola_writa: Nigeria’s Inflation Rate Rises To 15.70% In February

https://t.co/5QljDdkgip

#EndSARS ""Rest In Peace"" Knack Soludo Enio…",World,
Abiola_writa,Tue Mar 15 19:11:20 +0000 2022,"Nigeria’s Inflation Rate Rises To 15.70% In February

https://t.co/5QljDdkgip

#EndSARS ""Rest In Peace"" Knack Solud… https://t.co/GpdQEKO5MC",LAGOS.,
brummer_brumm,Tue Mar 15 19:08:14 +0000 2022,"RT @RayMcGinnis7: Hangar 8 at Wiley Post Airport in Bethany (OK), was home to Aviation General, owned by KuwAm Corp, a company run by Wirt…",Orwell 1984 ,
JohnFit55647484,Tue Mar 15 19:06:59 +0000 2022,"United Airlines, Delta, American Airlines Stock Leap As Carriers See Post Covid Travel Boost Offsetting Fuel Increa… https://t.co/lTXNZG6O3J",,
endsarsbot_,Tue Mar 15 19:06:29 +0000 2022,"RT @Abiola_writa: Russia Stops Grain Exports To Ex-Soviet Republics
https://t.co/he9mgtDLOK

#EndSARS ""Rest In Peace"" Knack Soludo Eniola B…",World,
Abiola_writa,Tue Mar 15 19:06:24 +0000 2022,"Russia Stops Grain Exports To Ex-Soviet Republics
https://t.co/he9mgtDLOK

#EndSARS ""Rest In Peace"" Knack Soludo En… https://t.co/ztkoasOk4W",LAGOS.,
laxradar,Tue Mar 15 19:05:59 +0000 2022,United Airlines flight #UAL32 spotted at 625 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Tue Mar 15 19:04:24 +0000 2022,"United Airlines flight #UAL1076 spotted at 21,175 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
jeanybeany7,Tue Mar 15 19:04:18 +0000 2022,"RT @KerriedAwayNYC: 3/12/22 - @NYCMayor are you going to do what’s right today? It’s been a week and cases haven’t surged, so how about you…",,
FriedasMom7,Tue Mar 15 19:03:55 +0000 2022,RT @Thomas1774Paine: United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave https://t.…,The State of Decline,
laxradar,Tue Mar 15 19:03:50 +0000 2022,"United Airlines flight #UAL1271 spotted at 37,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
Marathon_N,Tue Mar 15 19:03:06 +0000 2022,RT @nyrrnews: UPDATE: Molly Seidel (@ByGollyMolly12) and Erika Kemp (@IMTINYRIK) have scratched from the United Airlines NYC Half this Sund…,,
nyrrnews,Tue Mar 15 19:02:14 +0000 2022,UPDATE: Molly Seidel (@ByGollyMolly12) and Erika Kemp (@IMTINYRIK) have scratched from the United Airlines NYC Half… https://t.co/EZdUi7uQIH,,
trackclub184,Tue Mar 15 18:59:57 +0000 2022,Enjoying the warm weather and getting ready for the 2022 United Airlines NYC Half event this Sunday ☀️… https://t.co/wBhVyZVzLa,,
endsarsbot_,Tue Mar 15 18:59:22 +0000 2022,"RT @Abiola_writa: 559 Repentant Boko Haram Fighters Graduate From Rehabilitation Camp In Gombe State

https://t.co/vKcwyoji4i

#EndSARS ""Re…",World,
Abiola_writa,Tue Mar 15 18:59:17 +0000 2022,"559 Repentant Boko Haram Fighters Graduate From Rehabilitation Camp In Gombe State

https://t.co/vKcwyoji4i… https://t.co/rZDcmDFCdq",LAGOS.,
CarlaMcAuliff15,Tue Mar 15 18:54:34 +0000 2022,"@teacher_choice God shed your light on the truth. God give us jobs.  United Airlines hired back, why not UFT? God do your will. Peace",,
LibraAds,Tue Mar 15 18:54:34 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/uB86YLT3Oa,World,
centralspotter,Tue Mar 15 18:54:28 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#3453C3
From: #EDI Edinburgh… https://t.co/zoLCCSiH0L","Scotland, United Kingdom",
